cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065192245692609,48.1957489666356,60.2981383704432
2,0,0,3,0.0052166745682464,27.8014195329079,1346.50215851035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044234182830896,45.8815635788677,239.087774599887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053810263912297,46.0699518797461,2517.98436820353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038842879871395,31.3169602972619,986.487795669842
2,0,0,3,0.0042879516342877,46.1796656307814,90.6427518109199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067925959573602,47.0383430964362,622.753338360552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435125956506,32.0193467583572,2998.7063375253
2,0,0,3,0.0046732689587222,32.361866827449,192.650260190898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946455761133,24.1938096826987,543.640326535624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026897415086695,53.0420974726967,386.472619805391
2,0,0,3,0.0,0.0,0.0
