bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,290.562857655761,0,1,1,290.562857657184,0
5,181.731964242689,0,1,1,181.731964242587,0
12,1295.16112326472,0,1,1,1401.45771213193,0
21,945.372470414516,0,1,1,945.372470414566,0
24,641.980042166247,0,1,1,828.945245347058,0
27,837.579946686887,0,1,1,837.579946686894,0
29,221.185288692426,0,1,1,221.185288692337,0
37,0.0,0,1,0,197.7757561762,0
40,72.7176560986539,0,1,1,72.7176560984926,0
47,0.0,0,1,0,197.383386261298,0
50,-4.04542018929372e-10,0,1,1,52.3361213275283,0
52,914.00156266788,0,1,1,914.00156268035,0
55,0.0,0,1,0,427.762093776673,0
58,109.476259876426,0,1,1,109.476259876311,0
62,0.0,0,1,0,237.754301997213,0
65,0.0,0,1,0,488.167851908247,0
70,1.17437418099139,0,1,1,1.1743741813288,0
71,0.0,0,1,0,602.449849660734,0
78,796.520322080332,0,1,1,796.520322080361,0
81,62.6626058643663,0,1,1,62.6626058642713,0
82,136.463280864352,0,1,1,136.463280864399,0
101,0.0,0,1,0,693.271411427251,0
103,0.0,0,1,0,286.978996016754,0
104,1.31777316564648,0,1,1,1.31777316626665,0
108,0.0,0,1,0,489.956943695067,0
115,23.1290622659503,0,1,1,23.1290622659361,0
116,114.419828467203,0,1,1,114.419828467093,0
118,19.3473038059151,0,1,1,19.3473038074753,0
