bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.077772457517,0,1,1,152.077772457705,0
4,0.0,0,1,0,250.31095779764,0
12,1161.2481834499,0,1,1,1161.24818346146,0
13,689.277310183651,0,1,1,689.277310183866,0
15,0.0,0,1,0,234.458305656978,0
17,184.579393542808,0,1,1,184.57939354301,0
19,0.0,0,1,0,74.2840735899432,0
23,731.827398223385,0,1,1,731.827398224879,0
30,0.0,0,1,0,394.639292715116,0
31,86.4844279140149,0,1,1,86.4844279142197,0
34,0.0,0,1,0,320.939344876687,0
39,159.738425728623,0,1,1,159.738425728883,0
42,176.265117322227,0,1,1,176.265117322432,0
44,0.0,0,1,0,178.717028621325,0
46,554.863697317681,0,1,1,686.010310300229,0
48,0.0,0,1,0,110.167633708526,0
51,0.0,0,1,0,555.454267149356,0
53,0.0,0,1,0,530.058957518266,0
54,70.6724112105591,0,1,1,70.672411210767,0
55,0.0,0,1,0,412.471599549241,0
58,672.073757279228,0,1,1,672.073757279452,0
61,0.0,0,1,0,260.799660389868,0
65,83.5529725508973,0,1,1,83.5529725520183,0
71,0.0,0,1,0,246.169380985646,0
74,41.8808958015502,0,1,1,41.8808958018265,0
86,0.0,0,1,0,277.802320805214,0
87,15.8778847768152,0,1,1,15.8778847768154,0
91,914.724225645103,0,1,1,1003.77918320177,0
100,65.2110138093667,0,1,1,65.2110138096249,0
103,0.0,0,1,0,202.799894243074,0
105,62.1340467614679,0,1,1,62.1340467724308,0
107,8.66039640621086e-10,0,1,1,134.898997671474,0
110,694.405276992797,0,1,1,694.405276993141,0
115,8.49415200217188e-10,0,1,1,29.6727565663431,0
116,147.909511491717,0,1,1,147.909511491963,0
