bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,493.51619804977,0,1,1,521.841894879201,0
27,4.0862483111977005e-10,0,1,1,62.7150313233952,0
29,0.0,0,1,0,45.1542986593727,0
34,543.688700169696,0,1,1,543.688700169882,0
36,308.507601894886,0,1,1,308.507601895733,0
37,9.56674442254022e-11,0,1,1,196.603743396272,0
38,6.45289063425312,0,1,1,31.5173062617476,0
40,7.58192002900272e-11,0,1,1,502.807861843564,0
41,772.545269245878,0,1,1,877.488459994842,0
42,843.427194708216,0,1,1,843.427194708291,0
45,1.00281113516535e-09,0,1,1,525.008707838135,0
49,80.4247466606946,0,1,1,186.032802816431,0
63,149.407607532291,0,1,1,387.500276826069,0
64,649.003174938507,0,1,1,649.003176509962,0
65,732.130566996172,0,1,1,732.130566996259,0
66,578.675357556684,0,1,1,578.6753575568,0
67,0.0,0,1,0,433.799377406983,0
68,565.562722273174,0,1,1,565.562722273236,0
69,52.3230749930962,0,1,1,52.3230749931505,0
78,56.9707074782955,0,1,1,56.9707074783509,0
87,128.58136223699,0,1,1,128.58136223702,0
93,1.52159507804578e-10,0,1,1,207.536321207366,0
100,0.0,0,1,0,485.319631954698,0
101,427.428522084214,0,1,1,553.194868688606,0
109,0.0,0,1,0,107.827632885083,0
