bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1104.47308487325,0,1,1,1396.01765242125,0
7,0.0,0,1,0,624.420998148535,0
9,188.310648191607,0,1,1,188.310648191603,0
17,146.284341034399,0,1,1,146.284341034393,0
21,139.997049512433,0,1,1,494.119921988241,0
22,0.0,0,1,0,675.971348396765,0
32,699.264911164327,0,1,1,699.264911164325,0
34,0.0,0,1,0,48.6960203309849,0
35,93.44490470471,0,1,1,93.4449047047056,0
38,0.0,0,1,0,150.09635216344,0
39,72.3689165158825,0,1,1,72.368916515879,0
41,128.173778408691,0,1,1,128.173778408686,0
46,0.0,0,1,0,30.8774807626852,0
51,1250.48751548556,0,1,1,1255.09035325016,0
52,137.888703277381,0,1,1,137.888703277377,0
65,0.0,0,1,0,204.845145202251,0
70,143.410169356902,0,1,1,264.171304058453,0
75,824.5335099826,0,1,1,824.533509982601,0
80,0.0,0,1,0,167.908055592763,0
81,83.61139092432,0,1,1,83.611390924308,0
83,0.0,0,1,0,536.529694469005,0
84,3.6465450035700703e-10,0,1,1,103.881906920264,0
85,57.542155255292,0,1,1,121.247214255057,0
95,735.657254287364,0,1,1,735.657254287366,0
98,0.0,0,1,0,417.188126700362,0
100,0.0,0,1,0,171.94690413444,0
101,740.351222074743,0,1,1,740.351222074743,0
111,119.004167411173,0,1,1,119.004167411165,0
