bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01060656303197
2,1,15.6433952136002,0,1,-2.13345728038516
3,1,66.4939278789084,0,1,-0.0703987554835716
4,1,0.0,0,1,-2.25484664018042
5,1,202.199678921077,0,1,-1.39011356697075
6,1,511.788232055237,0,1,-1.86154781396243
7,1,0.0,0,1,-0.231896798292522
8,1,927.766535053727,0,1,-1.50828819113636
9,1,0.0,0,1,0.50805173036325
10,1,26.2470058393486,0,1,-0.296790099573333
11,1,419.029890084013,0,1,-2.77122751454035
12,1,482.413950234975,0,1,-0.213729176786129
13,1,328.934227776778,0,1,-1.29329629397055
14,1,0.0,0,1,-0.270707821211916
15,1,258.957835482082,0,1,-2.70524574761595
16,1,0.0,0,1,1.66797189497696
17,2,0.0,0,1,-0.487906138618136
18,1,0.0,0,1,-0.362006457415326
19,1,0.0,0,1,0.980677917637637
20,1,0.0,0,1,-1.7413537572696
21,1,12.2717768055876,0,1,0.287830687497867
22,1,223.34183385786,0,1,-1.95171479211647
23,1,0.0,0,1,-0.545864750099455
24,2,0.0,0,1,3.62300795890357
25,1,0.0,0,1,-0.0988160878432047
26,1,0.0,0,1,-0.791957609114765
27,2,0.0,0,1,-0.281276744771284
28,1,0.0,0,1,0.646446005307261
29,1,0.0,0,1,1.06157949524213
30,1,336.723461901237,0,1,-0.225562248415356
31,1,0.0,0,1,1.379526938647
32,1,0.0,0,1,3.32441581133404
33,1,0.0,0,1,1.03601804909382
34,1,0.0,0,1,2.53634945688706
35,1,0.0,0,1,-1.23954032302939
36,1,208.684232754505,0,1,-1.12966604419338
37,2,0.0,0,1,1.44648956474504
38,1,0.0,0,1,0.308388800445179
39,1,0.0,0,1,-0.711987465592871
40,2,0.0,0,1,0.788296832739435
41,1,0.0,0,1,2.02274242268975
42,1,238.470381331549,0,1,-4.16662319446268
43,1,58.8925747633728,0,1,-0.318804273044045
44,1,127.70091352376,0,1,-2.46436063312565
45,1,0.0,0,1,0.12321780930718
46,1,0.0,0,1,-1.822879883081
47,1,0.0,0,1,-3.12989366250609
48,2,0.0,0,1,0.587290614607417
49,1,0.0,0,1,0.215174148101787
50,1,0.0,0,1,-1.89366903203577
51,1,0.0,0,1,-0.173546924332666
52,3,0.0,0,1,0.0
53,2,0.0,0,1,0.16169107283281
54,2,0.0,0,1,-0.897292685605394
55,1,0.0,0,1,-0.903153078878426
56,1,0.0,0,1,-1.49422362716151
57,1,0.0,0,1,-0.250451230698033
58,1,0.0,0,1,-1.75181457450615
59,1,0.0,0,1,-0.428543922150192
60,1,0.0,0,1,1.24357486772438
61,2,0.0,0,1,-0.260779883925481
62,1,0.0,0,1,-0.117863462065822
63,1,143.587145370071,0,1,1.02818256126753
64,1,0.0,0,1,-2.41114893472133
65,1,0.0,0,1,0.724155705778558
66,1,69.7574444974516,0,1,2.28865481269925
67,1,0.0,0,1,-3.1605426131613
68,1,0.0,0,1,-1.82526730222337
69,1,0.0,0,1,0.802704291337185
70,1,0.0,0,1,-1.32308248053895
71,1,0.0,0,1,-0.523782101876472
72,2,0.0,0,1,2.06736734696576
73,2,0.0,0,1,3.37657219835334
74,1,0.0,0,1,0.747997961002729
75,2,0.0,0,1,-2.94468808537521
76,2,0.0,0,1,1.09306485419196
77,1,123.757554728359,0,1,-6.27153503859484
78,2,0.0,0,1,0.888807566229191
79,1,45.3907564880714,0,1,3.08723845248818
80,2,0.0,0,1,2.19131757232174
81,2,0.0,0,1,2.49139661822845
82,1,0.0,0,1,1.49831075746562
83,1,0.0,0,1,2.23720828644314
84,1,0.0,0,1,0.248959001687012
85,2,0.0,0,1,2.75707832709942
86,2,0.0,0,1,2.22632110491118
87,1,0.0,0,1,2.9244185519546
88,1,0.0,0,1,1.49748102508666
89,2,0.0,0,1,3.42856951831226
90,1,0.0,0,1,1.90350103125261
91,2,0.0,0,1,3.34884569204536
92,1,192.027880506601,0,1,-1.50486432238415
93,2,0.0,0,1,1.07769522284681
94,2,0.0,0,1,0.974911158038194
95,2,0.0,0,1,0.035761690609843
96,2,0.0,0,1,3.34884569204536
97,1,0.0,0,1,-0.870702027560449
98,1,1062.62167455682,0,1,-6.19871976362142
99,1,0.0,0,1,-1.4370385175018
100,1,0.0,0,1,-2.99983989661624
101,1,0.0,0,1,-4.06697961971668
102,1,0.0,0,1,-2.21185849851909
103,1,0.0,0,1,-1.30320895429613
104,1,0.0,0,1,-4.96115320810023
105,1,23.4821844476734,0,1,-3.53751206063432
106,1,0.0,0,1,-2.50272391495443
107,1,0.0,0,1,-0.529732871044713
108,1,0.0,0,1,-3.85119139140314
109,1,0.0,0,1,0.544774829441908
110,1,0.0,0,1,-4.4226019662176
111,1,7.88252216673026,0,1,0.155980251276422
112,1,0.0,0,1,-1.63728284495229
113,1,0.0,0,1,-0.690631466931579
114,1,550.736706221626,0,1,-4.59374930589134
115,1,0.0,0,1,0.354469682390881
116,2,0.0,0,1,-3.98153066285572
117,2,0.0,0,1,1.0933617729476
118,1,0.0,0,1,-0.400700317134376
