cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029092344238944,51.6318210512221,186.576605038594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027273497230625,48.0277512652119,1738.19761128117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077541884796746,53.9705920532205,3577.40123905119
2,0,0,3,0.0067587786767101,42.5447564729068,53.9077639067649
2,0,0,3,0.0065503428564988,37.8152915878474,3852.21722995676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041089676574096,49.3945929415392,2589.66366860332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065309212640248,47.8588028570958,421.169149823636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034166813508811,43.1540116341287,0.0877390108507514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181280880404,29.1420407174255,1708.34780293226
2,0,0,3,0.0046732526651856,55.9814434178643,15.0114659357486
2,0,0,3,0.0021612871383493,31.5236765511466,2410.86928398737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
