cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004684224099751,35.0180893143352,703.359414904084
2,0,0,3,0.0053673341300464,27.5807868737047,77.5411852228222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074662909154455,27.0068563811055,513.169433363573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033535722837215,35.2438358160094,1151.62419918949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046789822954652,27.6786982616252,1769.47483888779
2,0,0,3,0.0035480552292841,23.7524607407471,322.432363836778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039153103998657,26.1577446106847,2907.90047067954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065115105020967,36.8524967748644,2459.15195752091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030354948739572,31.0557125778268,373.885376855637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651417441176,39.8276661509914,349.991327256314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052311081479071,28.4338449525523,223.456655365653
