bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,715.932746486399,0,1,1,1323.81734143673,0
10,277.70910061713,0,1,1,277.70910061713,0
17,0.0,0,1,0,329.985588476754,0
20,1494.89831839832,0,1,1,1494.89831839832,0
21,0.0,0,1,0,628.670289098049,0
28,121.648602100528,0,1,1,121.648602100528,0
32,436.131034077516,0,1,1,436.131034077516,0
33,360.79424010785,0,1,1,360.79424010785,0
37,0.0,0,1,0,260.860183121305,0
39,1070.90072388944,0,1,1,1070.90072388944,0
41,0.0,0,1,0,260.988001035264,0
49,0.0,0,1,0,229.634305048636,0
52,81.0079041535931,0,1,1,81.0079041535931,0
54,172.613607151461,0,1,1,172.613607151461,0
56,0.0,0,1,0,936.169615768942,0
62,0.0,0,1,0,360.793662090952,0
69,140.186525972631,0,1,1,162.647660248484,0
77,156.855047515372,0,1,1,156.855047515372,0
85,1060.64035452046,0,1,1,1060.64035452046,0
87,152.451545609462,0,1,1,152.451545609462,0
89,0.0,0,1,0,329.651130444703,0
94,166.710269979248,0,1,1,166.710269979248,0
103,7.80425674344564,0,1,1,7.80425674344565,0
104,140.443763688852,0,1,1,140.443763688852,0
108,108.075681449309,0,1,1,108.075681449309,0
