bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.3987832383972,0,1,1,89.3987832390364,0
3,1638.26550556619,0,1,1,2029.38530645939,0
11,1302.24903610809,0,1,1,1302.24903610873,0
16,0.0,0,1,0,254.532393974871,0
20,0.0,0,1,0,341.594804599841,0
21,0.0,0,1,0,906.079711142424,0
27,671.567316838646,0,1,1,671.567316839295,0
35,119.931686867891,0,1,1,119.93168686853,0
40,219.400763358154,0,1,1,219.400763360082,0
44,23.6599757854083,0,1,1,322.355310908236,0
48,191.332896421589,0,1,1,191.332896422232,0
61,835.372267036222,0,1,1,835.372267039564,0
65,167.222820781865,0,1,1,183.094841434213,0
67,0.0,0,1,0,432.05726849959,0
76,552.35493034304,0,1,1,567.939806780979,0
81,38.6385388394381,0,1,1,38.6385388404656,0
84,138.714270813786,0,1,1,138.714270817679,0
85,150.55403887016,0,1,1,150.554038870794,0
92,99.5731158524054,0,1,1,315.306206407021,0
93,188.706905738031,0,1,1,188.706905738577,0
96,0.0,0,1,0,223.067703468133,0
104,0.0,0,1,0,583.245045355275,0
113,0.0,0,1,0,265.40414386309,0
115,159.364849146607,0,1,1,183.477158877471,0
116,78.4960208551131,0,1,1,78.4960208562801,0
