cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073496609164667,42.8517085836215,2536.35566404175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050513302910752,44.61506216669,65.0699900021722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025821649134015,40.5213169348809,2336.56184241431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006489670843054,51.7915318646331,437.952458880303
2,0,0,3,0.0034179299876439,25.3269931550833,153.854685458412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029933515301479,40.1127926363927,2829.04425256133
2,0,0,3,0.0067331607968563,29.9964944087113,136.009623709525
2,0,0,3,0.0037732079361683,26.0325442404253,1271.43743787163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027165420434695,28.6117579914861,544.767333847357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032230036174351,35.0288174739149,2719.66836691298
