bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.6001220658369,0,1,1,97.6001220658369,0
14,143.256587455742,0,1,1,143.256587455742,0
20,0.0,0,1,0,265.161904190935,0
21,1015.54741557629,0,1,1,1015.54741557629,0
23,154.971568951334,0,1,1,154.971568951334,0
24,150.697133274893,0,1,1,150.697133274893,0
32,1.30595476080771e-19,0,1,1,121.045594316083,0
33,198.167979331634,0,1,1,198.167979331634,0
38,98.5370733042728,0,1,1,98.5370733042728,0
39,663.180476881951,0,1,1,663.180476881951,0
40,216.65566031955,0,1,1,216.65566031955,0
45,0.0,0,1,0,559.105358422595,0
48,304.505443115966,0,1,1,543.872069607596,0
49,9.38288298763128,0,1,1,9.38288298763128,0
51,1008.37717184327,0,1,1,1008.37717184327,0
52,0.0,0,1,0,355.413703666905,0
57,8.81786171191932e-19,0,1,1,20.7053114098521,0
58,3.63883571452995,0,1,1,3.63883571452995,0
61,0.0,0,1,0,636.158895562057,0
62,32.7464649632898,0,1,1,32.7464649632898,0
80,0.0,0,1,0,194.03711634796,0
81,2.6056063378935102e-20,0,1,1,118.1103909665,0
83,489.53448491732,0,1,1,489.53448491732,0
86,264.640851797005,0,1,1,363.946495143153,0
90,0.0,0,1,0,321.567944033525,0
91,0.0,0,1,0,234.709718964753,0
95,124.527495647151,0,1,1,124.527495647151,0
96,0.0,0,1,0,308.665037107445,0
104,829.891256688605,0,1,1,829.891256688605,0
109,734.239389384236,0,1,1,879.017243568551,0
113,124.705428240513,0,1,1,124.705428240513,0
117,0.0,0,1,0,348.967405300078,0
