from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0184387058479126,0.0652133515064691,0,461.278213537875,1,-14.5835291856968,0,14.5835291856968,0
2,5,0.231764183627196,0.31784166138226,0,91.3889756276049,1,3.68350947143057,0,-3.68350947143057,0
1,6,0.000127515619209,0.0003436354959822,0,2267.62987025045,1,705.360143880181,0,-705.360143880181,0
4,6,0.0003783884621214,0.0046282140873566,0,705.746448306792,1,-166.345682626655,0,166.345682626655,0
1,7,3.11420877117733e-07,7.47645510277771e-05,0,8485.84675633166,1,-1974.59764063174,0,1974.59764063174,0
1,8,3.14100526844431e-05,0.0001974141883793,0,4106.98696308935,1,1269.23749675156,0,-1269.23749675156,0
5,10,0.0037508258686018,0.148532369687251,0,67.8831483167685,1,-6.5505087910766,0,6.5505087910766,0
3,11,0.0006967815406918,0.003682835497542,0,3482.95505189519,1,-250.763764626339,0,250.763764626339,0
9,11,2.94685904325152e-05,0.0016401889509098,0,1597.79285970269,1,402.055490835287,0,-402.055490835287,0
8,13,0.0015709347414188,0.0003862980192446,0,1654.21605988193,1,1234.04909237231,0,-1234.04909237231,0
12,13,0.0324840963111152,0.0206322113691078,0,2206.23126668421,1,26.0876189576332,0,-26.0876189576332,0
11,14,0.0035504102659002,0.0104005424581013,0,1009.48582083195,1,151.291726208948,0,-151.291726208948,0
12,14,0.0062727361625708,0.104073318508498,0,293.568871943639,1,13.9024997999319,0,-13.9024997999319,0
5,15,0.0226739765245739,0.0162743207992888,0,137.613609104365,1,-14.5133363298877,0,14.5133363298877,0
10,15,0.0097933077466948,0.0210379333210625,0,12543.9669149237,1,35.0209258129736,0,-35.0209258129736,0
13,17,3.61719172925446e-05,0.0242638984618498,0,256.915917126816,1,69.2430484632108,0,-69.2430484632108,0
9,18,0.0009814547287462,0.0014986558322434,0,618.525918080883,1,83.262717308148,0,-83.262717308148,0
12,18,0.0002070313623231,0.0079423488741534,0,531.657636448129,1,-83.262717308148,0,83.262717308148,0
10,20,0.014278543632676,0.014444496159603,0,348.028475849094,1,-43.2725985505829,0,43.2725985505829,0
12,20,0.0042909848575221,0.0305201239116521,0,338.636374545461,1,43.2725985505829,0,-43.2725985505829,0
13,23,0.000631845922841,0.0013690767042321,0,3571.12566402386,1,1190.89366286673,0,-1190.89366286673,0
21,24,0.0178133636139563,0.0351737641333146,0,360.856082406965,1,99.6429842777703,0,-99.6429842777703,0
15,25,0.0017648428986574,0.0113552403880511,0,387.352728874059,1,-23.1087371585227,0,23.1087371585227,0
23,25,0.002797757109968,0.0108802375783208,0,422.728189136473,1,23.1087371585228,0,-23.1087371585228,0
16,26,0.0005066914660428,0.0009104306394131,0,1488.36363955219,1,-674.060728104239,0,674.060728104239,0
22,26,0.0002404268177201,0.0159165385848582,0,1573.33958478508,1,102.51125982214,0,-102.51125982214,0
23,27,0.0314446497486107,0.378227305214239,0,210.879689460514,1,14.6434308290199,0,-14.6434308290199,0
24,27,0.0062582049802633,0.158060363365861,0,232.607527624259,1,-14.6434308290199,0,14.6434308290199,0
24,28,0.0253502024441123,0.0517957997233546,0,562.633016482248,1,-95.670375954367,0,95.670375954367,0
26,28,0.0181720566987606,0.0842343444511,0,7.55566834017165,1,1.58391842824445,0,-1.58391842824445,0
21,29,0.0194313657193609,0.0997359857495058,0,261.696875581652,1,-93.1547270155148,0,93.1547270155148,0
22,29,0.0751949531426966,0.166195928990556,0,214.000469740474,1,-36.5552213242868,0,36.5552213242868,0
26,30,0.0001608732719131,0.0017901466116647,0,719.199641496377,1,-432.939994551025,0,432.939994551025,0
28,30,0.000192532461882,0.0025265438183988,0,2939.21753840315,1,-359.560910106275,0,359.560910106275,0
21,31,0.500077546234193,0.899589455798004,0,55.6439359726529,1,-6.48825726225545,0,6.48825726225545,0
26,31,0.0267037292323607,0.0643310825462425,0,2173.36019480923,1,-66.108675852626,0,66.108675852626,0
28,31,0.0158664477449372,0.421804983305682,0,57.2451624308367,1,-10.3987937254561,0,10.3987937254561,0
29,31,0.0179458797574485,0.0416179342959846,0,11031.7784072541,1,82.9957268403377,0,-82.9957268403377,0
23,32,0.0081940960163924,0.0178440029043953,0,1164.08366255994,1,134.931295976965,0,-134.931295976965,0
23,33,0.0001120388294905,0.0013237432249608,0,5488.88743572986,1,1018.21019890222,0,-1018.21019890222,0
26,34,0.0090702593502225,0.126123165920812,0,1439.08590039601,1,-60.2668801668317,0,60.2668801668317,0
26,35,0.0001731630422177,0.0267503644442357,0,91.0125389372707,1,0.199275645836106,0,-0.199275645836106,0
19,36,0.0001562346730529,0.0033879487528791,0,4.88881403014053,1,-4.88881403014041,0,4.88881403014041,0
35,36,0.0097127799062571,0.0551332934537902,0,80.7629787843873,1,0.156645927288324,0,-0.156645927288324,0
19,37,0.002057562006696,0.0098342614617457,0,7.52293054868958,1,4.88881403014059,0,-4.88881403014059,0
32,38,0.003151626407456,0.0080937802037171,0,1011.6545417457,1,337.628265591908,0,-337.628265591908,0
36,38,0.0012398429643654,0.0143990330980637,0,915.543933851686,1,164.044965728126,0,-164.044965728126,0
38,40,0.0005075389989066,0.0064940266325882,0,1382.01590341868,1,-242.334825294909,0,242.334825294909,0
33,41,0.0001062136981985,0.001482294994763,0,4243.83108668426,1,1018.21019890222,0,-1018.21019890222,0
37,41,0.0002243004647007,0.002900762528148,0,5.57111060003833,1,4.88881403014112,0,-4.88881403014112,0
