bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,40.3821397532339,0,1,1,40.3821397532347,0
16,751.311504019984,0,1,1,751.311504019985,0
19,0.0,0,1,0,582.478407998819,0
20,110.132750230747,0,1,1,110.132750230747,0
22,2064.83429466591,0,1,1,2317.74109341391,0
25,362.809171622641,0,1,1,362.809171622644,0
28,0.0,0,1,0,187.040508774347,0
33,0.0,0,1,0,322.577974775188,0
46,379.782131045882,0,1,1,379.782131045884,0
50,0.0,0,1,0,1229.11916479711,0
51,32.7730686164959,0,1,1,32.7730686164971,0
52,0.0,0,1,0,449.537849892377,0
70,366.116071017434,0,1,1,366.116071017435,0
75,161.564683960449,0,1,1,239.84020014657,0
83,0.0,0,1,0,290.796526029411,0
84,194.970839694804,0,1,1,194.970839694805,0
92,0.0,0,1,0,229.437197857744,0
95,526.776392746095,0,1,1,907.720798679292,0
98,148.119921943926,0,1,1,148.119921943926,0
99,138.16813846763,0,1,1,138.16813846763,0
100,1201.18592765793,0,1,1,1201.18592765794,0
108,94.8516847296463,0,1,1,94.851684729647,0
115,17.7940931294013,0,1,1,17.7940931294035,0
118,37.2150624772655,0,1,1,37.2150624772655,0
