cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502954761112,47.9633668618464,3788.65212631096
2,0,0,3,0.0046835463515971,29.8161040947946,2196.54399024443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069035347274548,28.1962882675586,485.847066890866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029425468804894,41.1927439768144,553.934773140461
2,0,0,3,0.0030234197390928,26.7830838173271,1902.54116555349
2,0,0,3,0.0071430118551706,34.6012838643875,462.369805508312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059298110291897,32.9375010911522,599.68063159042
2,0,0,3,0.0039792407471577,54.8641524424175,334.271691861483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024441035287671,28.2892958796036,1926.9567889218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052325950294916,37.5256548369509,93.2509645427719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
