bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.84089013787,0,1,1,236.840890138377,0
4,775.060298725524,0,1,1,1076.41801272476,0
5,853.510808571787,0,1,1,853.510808572033,0
8,35.8655726683113,0,1,1,35.8655726732577,0
21,917.430939719406,0,1,1,917.430939719453,0
25,125.67805933268,0,1,1,125.678059333229,0
31,0.0,0,1,0,316.284020351569,0
32,0.0,0,1,0,376.721694080816,0
35,0.0,0,1,0,448.380970502924,0
37,0.0,0,1,0,524.945363483087,0
38,0.0,0,1,0,420.693087073087,0
47,0.0,0,1,0,268.480739215158,0
49,844.715841873739,0,1,1,844.715841873815,0
52,107.354032192315,0,1,1,107.354032193049,0
56,117.067230621329,0,1,1,117.067230622181,0
69,911.855958832222,0,1,1,911.855958832415,0
77,7.47280171653475,0,1,1,7.47280171719808,0
79,2.75411149909196e-09,0,1,1,3.60397786232771,0
81,0.0,0,1,0,478.846123106495,0
82,128.14834135065,0,1,1,138.679740643128,0
83,157.586300221784,0,1,1,217.27475303425,0
84,0.0,0,1,0,757.564962520638,0
93,881.196686706327,0,1,1,881.196686706385,0
94,13.4519820714627,0,1,1,13.4519820721676,0
104,206.240209057918,0,1,1,206.240209058366,0
112,165.170108725522,0,1,1,165.170108726082,0
116,180.157659934792,0,1,1,180.157659935547,0
