bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1742.5101839346,0,1,1,1781.99461873944,0
5,1576.10152979886,0,1,1,1576.10152979886,0
10,0.0,0,1,0,704.950647912557,0
18,0.0,0,1,0,196.391652193082,0
20,161.036950190703,0,1,1,307.201061162726,0
27,273.648542241148,0,1,1,273.648542241148,0
31,0.0,0,1,0,307.615000131537,0
39,162.387750972154,0,1,1,162.387750972157,0
46,909.779307749267,0,1,1,909.779307749267,0
52,0.0,0,1,0,314.161826467867,0
65,0.0,0,1,0,67.0411240889287,0
66,52.0686208522037,0,1,1,52.0686208522039,0
67,14.1569362846482,0,1,1,14.1569362846485,0
72,403.601622319965,0,1,1,670.145727427092,0
77,0.0,0,1,0,491.953323702282,0
81,27.6382028746338,0,1,1,27.6382028746376,0
87,1.15556488291255e-10,0,1,1,512.682417248115,0
88,170.136967278305,0,1,1,374.575370779345,0
89,0.0,0,1,0,445.071179266396,0
92,286.061948744648,0,1,1,286.061948744649,0
93,133.744912944533,0,1,1,167.0993888469,0
95,6.36823027962847,0,1,1,6.36823027962883,0
98,525.789959098225,0,1,1,525.789959098226,0
99,29.5065643266538,0,1,1,29.506564326654,0
103,190.265492570732,0,1,1,190.265492570732,0
106,0.0,0,1,0,381.474683720818,0
111,0.0,0,1,0,318.312519467319,0
