bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.6113819731631,0,1,1,35.6113820222251,0
6,1963.05027694575,0,1,1,2156.54090375269,0
10,146.699829209442,0,1,1,146.699829243317,0
12,0.0,0,1,0,875.579270189403,0
16,0.0,0,1,0,468.290842238721,0
18,1.51462557001333e-07,0,1,1,365.224439309896,0
29,133.026296076854,0,1,1,133.026296104589,0
30,0.0,0,1,0,737.127827241266,0
31,91.5718248745904,0,1,1,163.208844402315,0
34,151.624003500725,0,1,1,151.624003529729,0
40,0.0,0,1,0,685.671139159302,0
50,98.727844757755,0,1,1,122.454743206912,0
51,543.381614713892,0,1,1,543.381614836678,0
52,587.62598693504,0,1,1,616.59587710223,0
55,131.259796213196,0,1,1,131.259796247037,0
57,101.491582955265,0,1,1,101.491582992583,0
58,68.5644113618841,0,1,1,68.5644113949981,0
59,44.3034076393081,0,1,1,44.3034076736887,0
60,1.7522860719035e-07,0,1,1,124.359932082404,0
68,237.99511814895,0,1,1,237.995118175842,0
69,50.543760101829,0,1,1,50.5437760712709,0
74,54.3728922971213,0,1,1,54.3728923618792,0
77,0.0,0,1,0,232.687614152117,0
79,46.492358307779,0,1,1,46.4923584498151,0
80,51.8624276652592,0,1,1,51.8624276948513,0
81,415.831127988551,0,1,1,415.831128016553,0
85,490.902366066844,0,1,1,490.902366094735,0
88,428.663856917592,0,1,1,428.663856946606,0
92,7.60371243415821,0,1,1,7.60371246344595,0
96,22.979857305754,0,1,1,22.9798573355348,0
98,402.941567166758,0,1,1,439.851880442688,0
101,21.2172751013729,0,1,1,21.2172751317025,0
107,181.507361080253,0,1,1,181.507361109662,0
112,138.650980058828,0,1,1,248.322954824379,0
114,25.8700361315315,0,1,1,30.0515047707317,0
