bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63294555675895
2,1,407.717820914378,0,1,-1.10711221212552
3,1,0.0,0,1,-0.388666901706543
4,1,0.0,0,1,-0.500757258650971
5,2,0.0,0,1,-0.0367218017920048
6,2,0.0,0,1,-0.245506892211841
7,1,0.0,0,1,-2.67815868801842
8,1,0.0,0,1,-0.413618497259533
9,1,0.0,0,1,-1.00062081077533
10,1,112.40695897135,0,1,-2.67406579541121
11,1,385.457510929205,0,1,-1.96530581604857
12,2,0.0,0,1,-1.91972794562274
13,1,0.0,0,1,-0.503737629089852
14,1,0.0,0,1,-2.71323068137925
15,3,0.0,0,1,0.0
16,1,1055.98816637754,0,1,-3.40916165682948
17,1,524.377439663332,0,1,-4.65521975181454
18,1,0.0,0,1,-3.28780183238019
19,1,0.0,0,1,-2.58685305110294
20,1,0.0,0,1,-1.45684346326988
21,1,278.706973421709,0,1,-4.29977503284498
22,2,0.0,0,1,-1.40790846067471
23,1,0.0,0,1,-3.28497935733835
24,1,99.3762515510563,0,1,-2.44918569115089
25,1,0.0,0,1,-3.77443207080478
26,2,0.0,0,1,-0.679614134709608
27,2,0.0,0,1,-0.679614134709608
28,1,0.0,0,1,-2.15624625728092
29,1,0.0,0,1,-2.03334545281112
30,1,30.6534812764451,0,1,-2.92591632699838
31,1,0.0,0,1,-3.62927890455937
32,1,0.0,0,1,-3.0201300915735
33,2,0.0,0,1,-2.09617710227637
34,1,0.0,0,1,-2.89795747446878
35,2,0.0,0,1,-0.357144927100478
36,1,0.0,0,1,-0.897636980424387
37,1,486.019723807792,0,1,-7.74973635562803
38,2,0.0,0,1,-4.31126420141353
39,1,0.0,0,1,-6.09729715080888
40,1,0.0,0,1,-4.59196919005792
41,1,0.0,0,1,-7.34162805176705
42,1,0.0,0,1,-5.25821718823815
43,1,0.0,0,1,-2.35481558418383
44,2,0.0,0,1,-6.92133153150389
45,2,0.0,0,1,-1.19968202660923
46,1,0.0,0,1,-1.82527455060731
47,1,0.0,0,1,-1.26247354705446
48,1,0.0,0,1,-1.52438191130015
49,1,0.0,0,1,-3.97226836644945
50,1,0.0,0,1,-1.39968854586762
51,1,0.0,0,1,-0.975990437576958
52,1,0.0,0,1,-1.39989557722716
53,1,0.0,0,1,-1.39888047560006
54,2,0.0,0,1,-0.533346236750386
55,1,0.0,0,1,-1.3980541458598
56,2,0.0,0,1,-3.81269439188483
57,1,0.0,0,1,-0.491827644900205
58,1,0.0,0,1,-0.638388398169994
59,1,0.0,0,1,-1.46817398387356
60,1,191.844910258697,0,1,-4.04446668263615
61,1,398.141298885699,0,1,-5.19868300828539
62,2,0.0,0,1,-3.56464877039305
63,1,253.150949480135,0,1,-4.78604061454766
64,1,0.0,0,1,-4.34772651793834
65,1,332.592383095666,0,1,-5.75372623952158
66,1,0.0,0,1,-4.06031765857357
67,2,0.0,0,1,-3.52863827037327
68,1,0.0,0,1,-3.63330645364953
69,2,0.0,0,1,-3.57480041719361
70,1,257.044871108783,0,1,-4.27637546411323
71,1,528.533353500004,0,1,-4.48344986649344
72,1,0.0,0,1,-4.28866711128403
73,1,0.0,0,1,-5.11539808908753
74,1,13.734846195444,0,1,-4.44984814348115
75,1,0.0,0,1,-3.06667105100346
76,1,0.0,0,1,-3.50533133141439
77,2,0.0,0,1,-2.73265592011785
78,2,0.0,0,1,-3.07944064347718
79,1,30.47300254806,0,1,-4.88515134696134
80,1,0.0,0,1,-3.37834844704483
81,2,0.0,0,1,-3.73776668611896
82,1,9.17361662360871,0,1,-3.86515774543889
83,1,0.0,0,1,-3.55851875880729
84,2,0.0,0,1,-2.9571990429365
85,1,40.2689757160576,0,1,-6.15708438420265
86,1,0.0,0,1,-5.09041719839427
87,2,0.0,0,1,-3.75247220761662
88,2,0.0,0,1,-2.78931120403035
89,1,0.0,0,1,-3.67925607614461
90,1,0.0,0,1,-2.27083693594082
91,2,0.0,0,1,2.27586827976029
92,2,0.0,0,1,-3.30796971699769
93,1,0.0,0,1,-3.30831609409596
94,1,0.0,0,1,-3.14227939370605
95,1,268.988940179148,0,1,-5.21406181816064
96,1,14.3300278098969,0,1,-3.89318770079883
97,1,0.0,0,1,-2.18155211990567
98,2,0.0,0,1,-3.92805739045366
99,1,0.0,0,1,0.843987706092289
100,1,0.0,0,1,0.129903312113788
101,1,0.0,0,1,-3.31391792474663
102,1,0.0,0,1,-4.37716957456043
103,2,0.0,0,1,-3.92805739045366
104,2,0.0,0,1,-3.90209155453814
105,1,0.0,0,1,-2.4370772296594
106,1,39.3276521877535,0,1,-5.41222077627867
107,1,119.824615081649,0,1,-5.31363089559349
108,1,496.751844543523,0,1,-5.88285844693209
109,1,0.0,0,1,-4.97975561233688
110,2,0.0,0,1,-1.14055227166625
111,2,0.0,0,1,-5.13983471833482
112,1,0.0,0,1,-3.22884012587016
113,1,0.0,0,1,-2.58618718328644
114,1,0.0,0,1,-1.27144247564319
115,1,289.918108334088,0,1,-5.83392228173035
116,1,0.0,0,1,-4.70403350442908
117,1,0.0,0,1,-4.14298018872172
118,1,0.0,0,1,-5.09107106830183
