bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.43235780339403
2,1,0.0,0,1,-5.33821825577287
3,2,0.0,0,1,-3.42512845066637
4,2,0.0,0,1,-4.39871896694321
5,1,0.0,0,1,-3.41968309267167
6,1,0.0,0,1,-1.82313910495133
7,2,0.0,0,1,-3.94729679149695
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.87830901282589
10,1,0.0,0,1,-4.48923517332073
11,1,0.0,0,1,-2.16407465638061
12,2,0.0,0,1,-5.55829124150681
13,1,0.0,0,1,-6.52374871320692
14,1,0.0,0,1,-2.41507889131284
15,2,0.0,0,1,-1.55763468476799
16,1,0.0,0,1,-5.93109386486079
17,1,0.0,0,1,-2.40263510882437
18,1,0.0,0,1,-4.19102036369491
19,1,0.0,0,1,-5.87302293728751
20,2,0.0,0,1,-4.62990732952477
21,1,0.0,0,1,-5.22918955889804
22,1,127.67557443905,0,1,-2.85617026247384
23,2,0.0,0,1,-1.87257272079
24,2,0.0,0,1,-4.43446695729574
25,1,0.0,0,1,-4.52410428046155
26,1,599.223172678113,0,1,-5.25240950230312
27,1,0.0,0,1,-4.57568026884719
28,2,0.0,0,1,-1.51642551625947
29,2,0.0,0,1,-3.41137173386438
30,1,0.0,0,1,-4.89750368887378
31,1,576.210470681493,0,1,-5.22918879947147
32,1,0.0,0,1,-4.87440732113712
33,1,0.0,0,1,-4.5573821852632
34,1,0.0,0,1,-4.61111653241153
35,2,0.0,0,1,-0.922644461264195
36,2,0.0,0,1,0.90681433751958
37,1,0.0,0,1,0.291108081619199
38,1,1517.22354406826,0,1,-5.82271527509827
39,2,0.0,0,1,0.772985066394113
40,1,0.0,0,1,0.272423313156744
41,1,0.0,0,1,-3.81503516931496
42,1,0.0,0,1,-2.79116946843072
43,1,0.0,0,1,-2.04928958478499
44,1,0.0,0,1,-1.21805694770857
45,1,0.0,0,1,-4.06963274599112
46,1,0.0,0,1,-4.62801926107632
47,2,0.0,0,1,-2.80535985033231
48,1,258.924657277159,0,1,-2.87158547029933
49,2,0.0,0,1,-3.69271918509405
50,1,92.9992072054637,0,1,-3.46133734484378
51,1,0.0,0,1,-2.81968118375364
52,2,0.0,0,1,-3.53662983593753
53,1,0.0,0,1,-4.38886857284681
54,1,545.053854145782,0,1,-5.98374173834433
55,2,0.0,0,1,-4.17809161764942
56,2,0.0,0,1,-3.36469176426769
57,1,0.0,0,1,-2.78217482616743
58,2,0.0,0,1,-3.02083035833164
59,1,0.0,0,1,-2.1216440615188
60,1,263.632594063657,0,1,-8.59392410447139
61,2,0.0,0,1,-6.93707684111413
62,1,0.0,0,1,-5.99362619019382
63,1,208.215831651635,0,1,-7.30092151630506
64,1,306.048612031422,0,1,-7.82015706538432
65,1,0.0,0,1,-6.80885597595805
66,2,0.0,0,1,-6.30243331374557
67,2,0.0,0,1,-5.97155659886875
68,1,0.0,0,1,-7.8562724071135
69,1,0.0,0,1,-5.07046765225799
70,2,0.0,0,1,-4.87507935652373
71,1,170.255544514553,0,1,-12.2018556569288
72,1,0.0,0,1,-6.41379855804478
73,1,0.0,0,1,-6.30243331374557
74,1,0.0,0,1,-5.97155659886875
75,1,0.0,0,1,-4.89250523770978
76,1,0.0,0,1,-5.17822308813258
77,1,0.0,0,1,-6.76235359499454
78,1,141.779423140801,0,1,-2.30699716500757
79,2,0.0,0,1,6.95839636898701
80,1,0.0,0,1,-3.73915162845533
81,2,0.0,0,1,-0.178802719697528
82,2,0.0,0,1,-4.37839411334304
83,1,94.9628957561129,0,1,-2.87238757090181
84,1,0.0,0,1,-2.46251308065176
85,1,22.8923109306618,0,1,-6.58538372834898
86,2,0.0,0,1,-0.101488229631368
87,1,0.0,0,1,-7.21594411860734
88,1,0.0,0,1,-1.77064457321996
89,1,0.287000642926421,0,1,-4.39228859096446
90,1,0.0,0,1,-2.59652776581486
91,1,0.0,0,1,-1.52051425042644
92,1,0.0,0,1,-5.4856649085541
93,1,0.0,0,1,-4.61470159283409
94,1,151.55600895298,0,1,-7.76183135926044
95,1,0.0,0,1,-7.39819592757548
96,1,0.0,0,1,-3.48969940039544
97,1,0.0,0,1,-1.69676406002226
98,1,54.2474841835389,0,1,-9.76116080391802
99,1,0.0,0,1,-3.7272720783386
100,2,0.0,0,1,-5.50891145372674
101,1,0.0,0,1,-6.81361969704987
102,1,600.954167344003,0,1,-5.75301656437381
103,2,0.0,0,1,-5.71307002092254
104,1,165.688656602055,0,1,-9.59297508352346
105,1,0.0,0,1,-5.69122433667578
106,1,0.0,0,1,-4.29208013390773
107,1,80.5115652497729,0,1,-4.62418865132301
108,2,0.0,0,1,8.86390312670395
109,1,0.0,0,1,-5.12041736812568
110,1,0.0,0,1,-4.42319282316317
111,1,179.68553732231,0,1,-6.93707684111413
112,1,49.0957860359708,0,1,-10.4178375786523
113,1,77.1686594507161,0,1,-8.86353311410823
114,1,36.0476348946044,0,1,-7.18909000021073
115,1,0.0,0,1,-6.88789887298661
116,2,0.0,0,1,-4.55575438417767
117,1,0.0,0,1,-6.61413780356114
118,1,0.0,0,1,-8.28950140481158
