bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,272.223791383494,0,1,1,272.223791383494,0
9,0.0,0,1,0,601.643911845405,0
11,0.0,0,1,0,631.929785210785,0
15,523.909171590457,0,1,1,547.347378481431,0
17,916.343248250768,0,1,1,1410.48511792144,0
19,0.0,0,1,0,306.358240931194,0
21,0.0,0,1,0,335.91341140816,0
29,0.0,0,1,0,308.277653644976,0
30,0.0,0,1,0,160.840423264527,0
36,214.543628699379,0,1,1,214.543628699379,0
46,1345.65217726103,0,1,1,1345.65217726103,0
49,106.288830097191,0,1,1,106.28883009719,0
50,161.958482468579,0,1,1,508.694422846904,0
54,0.0,0,1,0,617.023909309961,0
55,444.649467352078,0,1,1,444.649467352084,0
69,167.080642572384,0,1,1,167.080642572382,0
75,0.0,0,1,0,350.020123713976,0
81,57.3005599975477,0,1,1,57.3005599975506,0
84,377.111922441535,0,1,1,377.111922441535,0
85,453.184810211365,0,1,1,453.184810211365,0
91,161.199154347226,0,1,1,161.199154347224,0
93,0.0,0,1,0,288.880894190325,0
94,42.6318144220458,0,1,1,42.6318144220455,0
100,171.214916618553,0,1,1,171.214916618551,0
102,18.8412556747488,0,1,1,18.8412556747489,0
109,366.538295435406,0,1,1,366.538295435408,0
110,50.6463363043598,0,1,1,50.6463363043924,0
113,214.703424722852,0,1,1,214.703424722852,0
117,100.675926461491,0,1,1,100.675926461491,0
