bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,732.743674464159,0,1,1,732.743674464169,0
7,0.0,0,1,0,487.630968220923,0
16,113.142501116689,0,1,1,113.142501118294,0
20,10.6640427130117,0,1,1,10.6640427146649,0
21,525.771963717464,0,1,1,525.77196372187,0
24,497.328906185068,0,1,1,497.32890618665,0
25,74.1443644852357,0,1,1,74.1443644873365,0
29,60.6307445257939,0,1,1,60.6307445276099,0
30,0.0,0,1,0,403.281753906568,0
33,831.922772197843,0,1,1,1227.47254761972,0
39,13.7874499526441,0,1,1,13.7874499543879,0
42,0.0,0,1,0,380.652680183531,0
49,823.669108424847,0,1,1,859.718105745542,0
50,213.38115988624,0,1,1,213.381159887219,0
52,0.0,0,1,0,250.171808526013,0
64,196.47998881313,0,1,1,196.479988814656,0
67,155.945555700954,0,1,1,155.945555702058,0
68,217.513758694567,0,1,1,217.513758695508,0
72,831.794831880872,0,1,1,831.794831880882,0
76,0.0,0,1,0,668.931479883859,0
78,0.0,0,1,0,268.243067071996,0
81,229.435610534193,0,1,1,236.851559620668,0
83,0.0,0,1,0,364.155019979035,0
85,0.0,0,1,0,141.648658933405,0
86,133.1184620712,0,1,1,133.118462072697,0
87,57.6388385304175,0,1,1,57.6388385318591,0
93,836.546823519407,0,1,1,836.546823519579,0
95,132.317174308978,0,1,1,132.317174310795,0
97,0.0,0,1,0,338.330505154052,0
98,0.0,0,1,0,94.2105312622558,0
110,18.9532068922322,0,1,1,18.9532068943368,0
111,66.5996879113411,0,1,1,88.7000931796609,0
