cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059624097807049,51.3156153382698,325.722645949875
2,0,0,3,0.004898274281402,31.3449583422861,202.851072374396
2,0,0,3,0.0036622434187074,46.7582589639418,260.544984248665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056635248902,24.3775409267422,3831.25545559072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079804825548685,55.3577667431127,770.043536516726
2,0,0,3,0.0060338756040521,54.5645436646344,3148.95255175056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046221220278616,27.7566665877582,1719.27065997582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064852458233336,50.31941418838,2802.15931579167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044938610670498,29.6322271974913,2261.47255967486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021827998552843,38.4006098800129,337.515035367064
2,0,0,3,0.0046469553422429,27.7861574594602,472.091625161665
2,0,0,3,0.0,0.0,0.0
