bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.414346749086,0
2,854.244746878452,0,1,1,1274.91520293024,0
3,123.226104465781,0,1,1,123.226104465781,0
6,116.04373282037,0,1,1,116.04373282037,0
8,969.169084653817,0,1,1,991.687591309064,0
9,765.255023212657,0,1,1,765.255023212657,0
10,123.943070312626,0,1,1,123.943070312626,0
30,547.049402394608,0,1,1,547.049402394608,0
36,0.0,0,1,0,443.404706641076,0
38,0.0,0,1,0,245.569768123552,0
42,74.6524651040435,0,1,1,74.6524651040435,0
47,37.9227188924618,0,1,1,37.9227188924618,0
58,126.725624030941,0,1,1,126.725624030941,0
64,135.552908286755,0,1,1,135.552908286755,0
68,495.772536747975,0,1,1,532.771333292573,0
69,32.6226471300114,0,1,1,32.6226471300113,0
70,627.674693354934,0,1,1,627.674693354934,0
73,524.05634824598,0,1,1,524.05634824598,0
75,0.0,0,1,0,266.754000794681,0
78,166.399741862673,0,1,1,166.399741862673,0
79,0.0,0,1,0,213.22101585044,0
80,134.986528307502,0,1,1,134.986528307502,0
82,0.0,0,1,0,310.011159423764,0
87,0.0,0,1,0,360.202454501615,0
99,0.0,0,1,0,752.122254407737,0
100,87.8297372883601,0,1,1,87.8297372883601,0
106,0.0,0,1,0,363.281577504176,0
109,73.6939390455779,0,1,1,73.6939390455779,0
113,647.982669425516,0,1,1,647.982669425516,0
116,0.0,0,1,0,279.929461063001,0
