bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,164.315485749986,0,1,1,164.315485749986,0
7,419.113073707485,0,1,1,419.113073707485,0
9,435.151438940315,0,1,1,435.151438940315,0
13,2084.82672378328,0,1,1,2090.95441411448,0
14,264.423689963664,0,1,1,264.423689963664,0
19,104.350146006689,0,1,1,104.350146006689,0
25,93.6356839373043,0,1,1,93.6356839373043,0
26,105.921902051121,0,1,1,105.921902051121,0
30,172.282650364101,0,1,1,172.282650364101,0
31,409.825727593806,0,1,1,633.062543283375,0
33,6.06537641475813e-20,0,1,1,447.279177761495,0
43,0.0,0,1,0,849.093062916443,0
44,178.80847753626,0,1,1,178.80847753626,0
56,0.0,0,1,0,752.454366024156,0
63,291.384954937333,0,1,1,743.583005616279,0
76,0.0,0,1,0,776.916918125945,0
79,85.9824593913535,0,1,1,85.9824593913535,0
80,319.504975277424,0,1,1,319.504975277424,0
89,2.3710848468586e-20,0,1,1,245.585936014905,0
91,192.915578826882,0,1,1,563.637229931117,0
93,0.0,0,1,0,114.831469917171,0
96,499.504898150718,0,1,1,499.504898150717,0
99,52.9034247219763,0,1,1,52.9034247219763,0
109,44.8394146895366,0,1,1,44.8394146895366,0
110,5.97140584797989e-20,0,1,1,9.83920591135534,0
113,149.808910118841,0,1,1,149.808910118841,0
116,314.118266548311,0,1,1,314.118266548311,0
