bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1291.39909026482,0,1,1,1291.39909026482,0
13,202.528666652554,0,1,1,202.528666652554,0
16,0.0,0,1,0,445.055356211285,0
19,0.0,0,1,0,62.0769305366187,0
20,1093.88455326134,0,1,1,1093.88455326134,0
22,1016.79319306299,0,1,1,1016.79319306299,0
25,38.2490390500971,0,1,1,38.2490390500971,0
27,0.0,0,1,0,639.935684622155,0
34,142.242404978645,0,1,1,142.242404978645,0
35,0.0,0,1,0,87.8243853021723,0
44,895.345252499569,0,1,1,1019.15231887465,0
45,16.4794591375781,0,1,1,16.4794591375781,0
46,232.049248271632,0,1,1,232.049248271632,0
49,0.0,0,1,0,330.025709768147,0
57,72.6486423084373,0,1,1,72.6486423084373,0
63,225.411645292755,0,1,1,225.411645292755,0
66,195.312678064037,0,1,1,195.312678064037,0
71,0.0,0,1,0,628.629251757103,0
73,427.11990772221,0,1,1,593.480434438981,0
75,0.0,0,1,0,497.619082961581,0
84,6.40968502103592e-18,0,1,1,320.367721195853,0
86,0.0,0,1,0,562.870775395231,0
90,123.616598091221,0,1,1,173.116643447781,0
94,0.0,0,1,0,344.572298092657,0
96,171.528963661291,0,1,1,171.528963661291,0
109,3.84597438485985e-11,0,1,1,142.848508872051,0
116,57.2959809148626,0,1,1,85.7995412893524,0
