cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037887195484087,47.4558170268009,257.398543851361
2,0,0,3,0.0030408785417812,51.173357249759,43.2167351030867
2,0,0,3,0.005068526061057,30.8482772440271,3730.10692656414
2,0,0,3,0.002291877521009,36.2158226030358,2621.82931936818
2,0,0,3,0.0059683887109206,53.0956999338732,559.105943335716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026135162074219,53.168527226358,3203.81524101535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055941135274765,56.7584611637927,99.5560908726936
2,0,0,3,0.006998419432056,44.791188764558,122.18009508643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141939263075,29.7524628785121,707.489552608923
2,0,0,3,0.0031357952806768,27.3234066213582,132.922884275797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
