cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074206119635705,47.9489052962353,3790.93409767327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006087054851599,32.2847742597056,2419.49947781403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051450066183804,42.4902958771587,573.566413680786
2,0,0,3,0.0069659735978894,35.3201082923334,2722.72993829268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020270004379225,48.9595464145118,2006.90771679592
2,0,0,3,0.0022525626017212,53.2466044233914,936.031224479924
2,0,0,3,0.0071415802228783,50.398675037931,125.427207616133
2,0,0,3,0.0057875375091661,25.7013234089162,24.8306393257873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572754811634,43.8070168639104,569.537756073871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002056623189694,23.1814478226559,1700.16351057509
2,0,0,3,0.0068881315219982,53.5166256656457,381.77365826043
