cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026547478392209,35.9779625057456,2173.52111508186
2,0,0,3,0.0064968637438754,35.8812998397645,299.778031103865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074042848108551,56.9869723105726,189.782535002449
2,0,0,3,0.0070202634773678,54.0382315904305,82.1669768763036
2,0,0,3,0.0069767361496153,41.8722483197277,2538.36641174227
2,0,0,3,0.0030474599590133,39.2014351945302,2217.05257270686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00594208826037,25.2632939221444,1971.01503692236
2,0,0,3,0.002187509219256,29.7437650914697,376.688408028893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182629579221,39.8043516652148,282.507443928745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044832125425858,44.8947351831946,1731.91508964728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208042216317,33.2697476328088,2915.20439633997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
