bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,299.416008885162,0,1,1,299.416008885162,0
22,353.131315402759,0,1,1,353.131315402759,0
23,1537.77919395312,0,1,1,1537.77919395312,0
26,0.0,0,1,0,703.300936503086,0
28,1353.73050369015,0,1,1,1353.73050369015,0
29,743.244693197735,0,1,1,743.244693197735,0
35,305.231988196175,0,1,1,305.231988196175,0
41,202.328236371357,0,1,1,202.328236371357,0
43,158.422506248317,0,1,1,158.422506248317,0
44,106.317624874643,0,1,1,413.509748821424,0
45,217.893228057579,0,1,1,217.893228057579,0
46,0.0,0,1,0,751.322426677942,0
50,5.84502365618387e-13,0,1,1,165.855998335636,0
57,77.5468556852826,0,1,1,77.5468556852826,0
59,125.694915003059,0,1,1,212.984823346207,0
60,327.019983396538,0,1,1,739.386503452395,0
64,43.1057931163521,0,1,1,43.1057931163521,0
66,2.94925859759315,0,1,1,2.94925859759319,0
68,100.860175060783,0,1,1,203.588890051592,0
80,399.70203913703,0,1,1,399.702039137031,0
84,0.0,0,1,0,582.873935766817,0
85,0.0,0,1,0,498.450553485721,0
88,1.25580462486814e-12,0,1,1,231.770107773259,0
91,2.42459957455171,0,1,1,2.42459957455183,0
95,308.004804012849,0,1,1,308.004804012849,0
100,0.0,0,1,0,123.94727843172,0
