cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066620552441493,41.6452862494568,64.9778968331971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052140305735691,29.2515673437082,384.171495268169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538706099928,23.4663170889356,961.240380460939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033219971843773,41.8637425298204,1619.480915621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058423576710563,24.2316157572998,3807.70408807409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049998330628733,36.5596176648722,2581.36582800276
2,0,0,3,0.0064699432359601,40.4303708297156,1506.84708300116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026631870237545,30.678984747384,2374.2951162343
2,0,0,3,0.0057621975307357,55.8127219383047,381.26340529857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460225921937,55.9465324830202,265.543625336723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023492092511782,49.0761052801455,497.38711358806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042765288153734,36.3380136471136,495.262290909333
