bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.06851251769582
2,1,850.468092851781,0,1,-8.37166344397751
3,1,0.0,0,1,-2.25652355988986
4,1,0.0,0,1,-3.89445497581875
5,2,0.0,0,1,-5.03054411649756
6,1,0.0,0,1,-2.85691827590756
7,2,0.0,0,1,-0.819903998989384
8,1,0.0,0,1,-3.87002994884303
9,2,0.0,0,1,-3.43786837867243
10,2,0.0,0,1,-3.03874060412842
11,1,0.0,0,1,-5.0014015959786
12,1,0.0,0,1,-2.35111961946263
13,2,0.0,0,1,-2.98856728040301
14,1,0.0,0,1,-2.14594894995508
15,2,0.0,0,1,-0.194669327156968
16,2,0.0,0,1,-1.37996014528522
17,1,482.426240785667,0,1,-1.70392290062312
18,1,0.0,0,1,-0.591482743551899
19,1,0.0,0,1,-1.98090778909267
20,1,50.681326466165,0,1,-1.43420860011034
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.248657903490362
23,1,497.819311494983,0,1,-2.29961183829091
24,1,151.851035454059,0,1,-1.51028412250807
25,2,0.0,0,1,-0.939545800678466
26,1,1147.29614011084,0,1,-2.8088202875259
27,1,0.0,0,1,-2.60894098154148
28,1,0.0,0,1,-1.41685170878291
29,1,0.0,0,1,-2.09675317721126
30,2,0.0,0,1,-4.16834286824788
31,1,0.0,0,1,-0.577628078095159
32,2,0.0,0,1,-2.20783287347383
33,1,66.3134304527913,0,1,-1.67306171712802
34,1,0.0,0,1,-3.34462349801095
35,2,0.0,0,1,-2.65866741985728
36,1,0.0,0,1,-1.70372284217945
37,1,266.75015318955,0,1,-3.12158034828889
38,1,0.0,0,1,-1.26615924235392
39,2,0.0,0,1,-2.74682606443977
40,1,0.0,0,1,-2.98948876840218
41,1,0.0,0,1,-2.41175763269672
42,1,0.0,0,1,-3.58240312060858
43,1,0.0,0,1,-2.98432665180073
44,2,0.0,0,1,-0.619087356366898
45,1,0.0,0,1,-1.75887418479712
46,1,345.383141655807,0,1,-1.7920766502016
47,1,0.0,0,1,-5.69566005660278
48,2,0.0,0,1,-1.21777132814171
49,2,0.0,0,1,-1.2810172699367
50,1,0.0,0,1,-3.07897735477429
51,1,0.0,0,1,-2.58137191664434
52,1,0.0,0,1,-3.15177750842547
53,1,0.0,0,1,-1.81849134235532
54,1,188.343295794125,0,1,-5.84122620521798
55,1,0.0,0,1,-2.3888514280159
56,1,0.0,0,1,-3.66568732794954
57,1,0.0,0,1,-4.48022957879732
58,1,0.0,0,1,-4.28828879814938
59,1,0.0,0,1,-2.98969792274658
60,2,0.0,0,1,-3.11554268359088
61,1,230.203447321814,0,1,-4.80366830734258
62,2,0.0,0,1,6.63834405032186
63,1,0.0,0,1,-3.57729032019348
64,1,602.158508732129,0,1,-4.82539951847349
65,1,0.0,0,1,-3.3546020976077
66,1,0.0,0,1,-2.16452337153601
67,1,0.0,0,1,-1.60996359446288
68,1,271.7288181644,0,1,-1.70594017740925
69,1,0.0,0,1,-1.51194919252479
70,1,0.0,0,1,-0.0243388329307674
71,1,0.0,0,1,-2.50616437049619
72,2,0.0,0,1,-0.780851744001991
73,2,0.0,0,1,-0.648705263109071
74,1,75.8794203716083,0,1,-4.33179829791904
75,1,0.0,0,1,-1.05639213335714
76,2,0.0,0,1,-2.35317967297566
77,2,0.0,0,1,-1.15737728001374
78,1,0.0,0,1,-3.49086736680309
79,1,0.0,0,1,-3.14000409728762
80,1,129.740609971529,0,1,-0.732265778181951
81,1,0.0,0,1,-0.818933860222159
82,1,33.3441728736043,0,1,-6.01476570690066
83,1,0.0,0,1,-4.05524971291618
84,1,0.0,0,1,-6.76782976265425
85,1,0.0,0,1,-5.31020069038898
86,1,0.0,0,1,-5.35988683273637
87,1,261.334206210907,0,1,-5.34591960473204
88,1,14.788700445466,0,1,-4.59003416352217
89,1,0.0,0,1,-6.5120088915445
90,1,0.0,0,1,-5.41206703725909
91,1,56.3436906668529,0,1,-5.82142958553887
92,1,577.430912787826,0,1,-7.6930784720422
93,1,0.0,0,1,-6.8783195582717
94,1,0.0,0,1,-3.33142584522038
95,1,0.0,0,1,-2.61512672506719
96,1,0.0,0,1,-3.15228019367725
97,1,0.0,0,1,-3.5048674354812
98,1,0.0,0,1,-4.69376540703271
99,2,0.0,0,1,-2.27114993573748
100,2,0.0,0,1,1.77272691372854
101,2,0.0,0,1,-2.93551151252966
102,1,0.0,0,1,-0.856209263912261
103,1,0.0,0,1,-2.96651043108047
104,2,0.0,0,1,-3.33249676177653
105,2,0.0,0,1,-2.23709072696876
106,1,0.0,0,1,-3.59549552759706
107,1,97.2550454563857,0,1,-4.61491415572727
108,1,21.6694520538845,0,1,-2.17042279760172
109,2,0.0,0,1,-3.34177848081189
110,1,131.547115807651,0,1,-4.43417792065779
111,1,0.0,0,1,-3.10570774085493
112,1,14.5052269975659,0,1,-5.73077904092275
113,2,0.0,0,1,-3.15412550234522
114,1,0.0,0,1,-2.7562877248136
115,1,0.0,0,1,-3.9023088139984
116,1,0.0,0,1,-3.34354189014682
117,1,99.5422263436327,0,1,-2.44416136698114
118,1,0.0,0,1,-2.73353885173782
