bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.61087408642018e-10,0,1,1,190.498878377849,0
15,1862.62297365915,0,1,1,2230.23230829682,0
19,366.024418142393,0,1,1,366.024418142397,0
22,163.20603615038,0,1,1,163.206036150375,0
26,0.0,0,1,0,220.538282603559,0
27,866.398552875508,0,1,1,866.398552875568,0
30,61.3515391086254,0,1,1,237.952930708118,0
31,139.353400812888,0,1,1,139.353400812876,0
33,0.0,0,1,0,840.384532775175,0
39,72.3979534802054,0,1,1,72.3979534802063,0
41,0.0,0,1,0,176.718833560381,0
42,0.0,0,1,0,121.681870562302,0
45,678.97216025801,0,1,1,678.972160258021,0
55,0.0,0,1,0,828.938197671219,0
56,340.421973742187,0,1,1,340.421973742189,0
58,82.5995621629698,0,1,1,82.5995621629624,0
59,0.0,0,1,0,177.05840221733,0
60,197.680906576711,0,1,1,477.325979796903,0
62,62.6302887982778,0,1,1,62.6302887982853,0
66,0.0,0,1,0,118.255541078278,0
73,726.555719951864,0,1,1,726.555719951873,0
79,45.9086649272221,0,1,1,45.9086649272202,0
87,158.526219608756,0,1,1,192.559526257411,0
94,0.0,0,1,0,106.147944970173,0
96,644.359677568015,0,1,1,644.359677568043,0
97,0.0,0,1,0,221.866382613972,0
101,0.0,0,1,0,107.120531775177,0
109,92.4243934678751,0,1,1,92.4243934678957,0
113,34.9959674163767,0,1,1,34.9959674163762,0
114,68.3733137528303,0,1,1,68.3733137528417,0
