bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,533.215241138775,0
22,11.8021177073195,0,1,1,11.8021177073195,0
26,1851.36654344474,0,1,1,1851.36654344474,0
29,529.416813792521,0,1,1,529.416813792521,0
30,121.573787586386,0,1,1,121.573787586386,0
39,0.0,0,1,0,907.67062171011,0
44,401.169484905484,0,1,1,639.426229664409,0
45,562.926641198379,0,1,1,562.926641198379,0
50,0.0,0,1,0,177.300177198776,0
53,359.821323538599,0,1,1,448.753392676398,0
54,17.5281898277164,0,1,1,17.5281898277164,0
68,118.237171738235,0,1,1,118.237171738235,0
76,2.6673367541354e-17,0,1,1,333.091434862162,0
78,386.044929731911,0,1,1,386.044929731911,0
84,128.416138743741,0,1,1,128.416138743741,0
86,0.0,0,1,0,392.81522585137,0
89,366.754522484616,0,1,1,524.455579941675,0
98,7.2692784433674,0,1,1,159.156145678918,0
102,168.329785578961,0,1,1,168.329785578961,0
103,703.337324325561,0,1,1,703.337324325561,0
106,81.1334383836721,0,1,1,81.1334383836721,0
107,40.3689556740253,0,1,1,40.3689556740253,0
108,8.88554301020905e-18,0,1,1,121.249829240911,0
111,294.209498486564,0,1,1,294.209498486564,0
112,8.11812271486306e-17,0,1,1,663.956896282047,0
114,0.0,0,1,0,201.022339437294,0
115,515.097776869224,0,1,1,515.097776869224,0
