bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.907934927681,0,1,1,720.555308689822,0
4,870.848668281993,0,1,1,1123.96417414052,0
19,167.581635735485,0,1,1,167.581635735485,0
23,143.598307735719,0,1,1,367.00255670621,0
27,1046.15925486631,0,1,1,1046.15925486631,0
34,266.025780783865,0,1,1,645.993952222866,0
37,89.1854377081218,0,1,1,89.1854377081218,0
50,1.3417216718089301e-20,0,1,1,64.4279121190858,0
55,0.0,0,1,0,451.095582532685,0
56,130.333281150757,0,1,1,130.333281150757,0
57,31.8157196368459,0,1,1,31.8157196368459,0
58,0.0,0,1,0,293.410923661049,0
67,802.060364906279,0,1,1,802.060364906279,0
68,0.0,0,1,0,298.036575569741,0
78,681.021145689856,0,1,1,681.021145689856,0
82,0.0,0,1,0,548.757592213986,0
83,511.864691840809,0,1,1,761.153014163357,0
89,115.768320821002,0,1,1,336.403646647443,0
91,0.0,0,1,0,351.357057715561,0
99,245.982421553707,0,1,1,556.603918277581,0
101,-2.78129376889768e-20,0,1,1,257.332415595652,0
111,779.634817682825,0,1,1,779.634817682825,0
112,112.337260290093,0,1,1,112.337260290093,0
115,15.6786788496669,0,1,1,15.6786788496669,0
