bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.3263188141386,0,1,1,20.3263188141386,0
13,952.414489197766,0,1,1,1111.1133554029,0
22,270.574193414474,0,1,1,296.644204752,0
23,179.781147065876,0,1,1,179.781147065876,0
27,502.613682286852,0,1,1,502.613682286852,0
35,-2.9800916683617e-15,0,1,1,273.534442374036,0
37,409.279910945054,0,1,1,716.683700634007,0
38,16.6751038870638,0,1,1,156.503707819285,0
39,171.788939761407,0,1,1,300.494583827552,0
46,0.0,0,1,0,686.058818356568,0
61,203.179726036573,0,1,1,472.907347259695,0
64,426.718954687594,0,1,1,426.718954687594,0
68,0.0,0,1,0,383.857883708448,0
72,714.684928283074,0,1,1,714.684928283074,0
73,623.602759857346,0,1,1,623.602759857346,0
76,0.0,0,1,0,243.266599419136,0
82,431.610533722847,0,1,1,435.18837430668,0
85,144.794244377136,0,1,1,144.794244377136,0
87,473.471779980201,0,1,1,473.471779980201,0
90,196.241909530405,0,1,1,410.223760899408,0
98,268.040022283518,0,1,1,500.070679349929,0
99,156.705956870585,0,1,1,156.705956870585,0
102,145.021798841566,0,1,1,173.203569874933,0
106,16.3395388166331,0,1,1,16.3395388166336,0
108,0.0,0,1,0,65.8857722274741,0
109,0.0,0,1,0,93.7674312987344,0
111,22.9630983752373,0,1,1,182.673029620115,0
