bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1014.29142715539,0,1,1,1121.89622191051,0
8,329.676144338096,0,1,1,919.502253752773,0
14,0.0,0,1,0,501.993929166738,0
16,261.825763158732,0,1,1,328.526697631488,0
18,203.268910242427,0,1,1,203.268910242427,0
19,0.0,0,1,0,367.356445358504,0
20,199.815638095613,0,1,1,199.815638095613,0
25,60.795464770717,0,1,1,60.7954647707171,0
30,6.13136885999584e-13,0,1,1,73.5728461871893,0
32,657.063179190985,0,1,1,657.063179190985,0
34,0.0,0,1,0,352.742083935134,0
38,91.0485046969263,0,1,1,91.0485046969264,0
40,748.037288341873,0,1,1,748.037288341874,0
63,795.790025071002,0,1,1,795.790025071002,0
69,0.0,0,1,0,511.775122573419,0
70,796.419473873326,0,1,1,796.419473873326,0
71,535.730630823407,0,1,1,635.057425504529,0
72,0.0,0,1,0,492.818334588975,0
80,253.270988182767,0,1,1,271.048008615686,0
86,60.6818215057382,0,1,1,60.6818215057387,0
88,70.7283644102902,0,1,1,104.817490365873,0
92,0.0,0,1,0,247.522006219071,0
101,0.0,0,1,0,342.246805889483,0
102,538.030367904166,0,1,1,538.030367904166,0
112,29.289146017593,0,1,1,29.2891460175933,0
116,19.0405846819726,0,1,1,19.0405846819727,0
