bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.38867153597824
2,2,0.0,0,1,-5.52893495402721
3,1,0.0,0,1,-5.45338465849183
4,1,0.0,0,1,-4.90728881963851
5,1,0.0,0,1,-6.01183117903326
6,1,0.0,0,1,-4.1225055031828
7,1,0.0,0,1,-5.78302099695452
8,2,0.0,0,1,-3.23647836903782
9,1,0.0,0,1,-4.80278214020391
10,2,0.0,0,1,-3.14938982926175
11,1,0.0,0,1,-4.49170930312648
12,1,0.0,0,1,-4.62747975208751
13,1,0.0,0,1,-5.05774419555792
14,2,0.0,0,1,-2.5744952037487
15,1,258.184135825797,0,1,-4.57209290877403
16,1,0.0,0,1,-4.8023291010525
17,2,0.0,0,1,-4.71847109947995
18,1,0.0,0,1,-3.80632984288079
19,1,0.0,0,1,-4.30252199624362
20,1,0.0,0,1,-4.53511052201771
21,1,0.0,0,1,-4.11868786136898
22,1,0.0,0,1,-4.33475896824572
23,1,0.0,0,1,-4.57469546755966
24,1,0.0,0,1,-4.66492264096586
25,1,0.0,0,1,-4.54784024555741
26,1,0.0,0,1,-4.61619705454511
27,1,0.0,0,1,-4.38204804483783
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-4.73067251602228
30,1,0.0,0,1,-4.43364143294952
31,2,0.0,0,1,-3.78731586119164
32,1,0.0,0,1,-5.04709760893043
33,1,258.130555422245,0,1,-5.16972777322101
34,2,0.0,0,1,-0.212227533083368
35,1,36.1345617768219,0,1,-5.20196644495839
36,1,0.0,0,1,-3.90331758946089
37,1,0.0,0,1,-4.55277020079246
38,2,0.0,0,1,-4.02940854582889
39,2,0.0,0,1,-4.83799204620422
40,2,0.0,0,1,-4.23479468146037
41,2,0.0,0,1,-5.29156193088637
42,1,0.0,0,1,-5.01061691749952
43,1,0.0,0,1,-4.58671803707716
44,1,0.0,0,1,-5.99847286016217
45,1,0.0,0,1,-5.29156193088637
46,2,0.0,0,1,3.6083973268592
47,1,666.648288474815,0,1,-5.7777913297683
48,1,0.0,0,1,-6.57320670439572
49,2,0.0,0,1,-4.34167450562869
50,1,498.655504115033,0,1,-7.18580118167085
51,1,0.0,0,1,-1.84643635815445
52,1,496.495041015235,0,1,-4.9019636267567
53,1,64.4796933586612,0,1,-5.64564814144186
54,1,0.0,0,1,-6.44344231076174
55,1,199.564846867047,0,1,-3.04931032787388
56,1,0.0,0,1,-3.44690641220085
57,1,0.0,0,1,-4.93507421641799
58,2,0.0,0,1,2.78122480848074
59,1,0.0,0,1,-3.82629528649092
60,2,0.0,0,1,-5.09803900011928
61,1,641.09846092229,0,1,-7.56961717676779
62,1,0.0,0,1,-6.66742817897604
63,1,0.0,0,1,-5.24533115584568
64,1,0.0,0,1,-6.06867292082857
65,1,30.1915386883521,0,1,-5.75814850532253
66,1,0.0,0,1,-7.04187876283425
67,1,30.3752049675957,0,1,-8.28256627834479
68,1,437.027731268781,0,1,-7.57134780345906
69,1,0.0,0,1,-6.18899370736718
70,1,0.0,0,1,-6.35391861358114
71,1,0.0,0,1,-5.67743746050733
72,1,451.634471650659,0,1,-6.33208002854101
73,1,320.237584721015,0,1,-6.68372653045922
74,1,280.671368122732,0,1,-8.09649051787236
75,2,0.0,0,1,-3.69838113853652
76,2,0.0,0,1,-4.02954959224961
77,2,0.0,0,1,-4.45832437286041
78,1,0.0,0,1,-6.65560660914345
79,1,0.0,0,1,-5.19073593356278
80,1,142.785312210022,0,1,-5.52125092603379
81,2,0.0,0,1,-5.15453785385351
82,1,0.0,0,1,-4.27864960620834
83,2,0.0,0,1,-3.56765949746888
84,1,0.0,0,1,-4.21161629069841
85,1,0.0,0,1,-8.61548179397428
86,1,0.0,0,1,-6.24949778492614
87,1,436.296741409212,0,1,-7.11991389693239
88,1,215.360824873396,0,1,-9.47469548143181
89,1,0.0,0,1,-5.2023784145901
90,1,128.605368077326,0,1,-6.81098284121974
91,2,0.0,0,1,-4.6153555249476
92,1,0.0,0,1,-6.3373729950691
93,1,0.0,0,1,-6.34711771357234
94,1,154.707930331919,0,1,-7.63283718525667
95,1,0.0,0,1,-5.21855974477015
96,1,0.0,0,1,-6.63695079582661
97,1,0.0,0,1,-6.34579666261832
98,1,0.0,0,1,-6.73090082381939
99,1,53.9412647821473,0,1,-4.77440845032611
100,2,0.0,0,1,-5.8549365110945
101,1,333.466203392812,0,1,-8.49431529223421
102,1,0.0,0,1,-5.98859734791273
103,1,99.1017865604862,0,1,-6.1403993908641
104,1,0.0,0,1,-5.64310817949935
105,1,0.0,0,1,-6.43145828084161
106,1,205.49673377528,0,1,-6.08834046818545
107,1,0.0,0,1,-5.75469411500542
108,1,127.964890939312,0,1,-7.10065580947595
109,1,0.0,0,1,-5.23377027169493
110,2,0.0,0,1,-5.67844910691246
111,1,0.0,0,1,-5.43306341300461
112,1,97.5476789120297,0,1,-6.84267529844184
113,1,0.0,0,1,-5.99630299255451
114,2,0.0,0,1,-6.35041546139948
115,1,0.0,0,1,-6.38933841234914
116,1,0.0,0,1,-5.17833422760829
117,2,0.0,0,1,-6.21694115679359
118,1,0.0,0,1,-5.72059912396585
