cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040339656010301,41.0489158573622,1770.9881595013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003699606671862,49.4126978614767,765.921244034061
2,0,0,3,0.0064560593784427,51.1474302846758,408.794726527062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058881997648555,40.1118792242655,481.035939840191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061565879436975,35.1975607078316,3577.00713606947
2,0,0,3,0.006418267658921,30.0100538729088,183.997499478321
2,0,0,3,0.0053240078915826,30.9910337411165,2798.09939188922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026131597322998,33.0775145481978,250.566426166519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070733445612078,46.8256987705725,210.015192467361
2,0,0,3,0.0032359562125755,35.1480081788628,515.82582127644
2,0,0,3,0.0033256558856651,38.1268153403657,2758.02980902582
2,0,0,3,0.0,0.0,0.0
