cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031226902652873,51.9961895527971,371.53886834584
2,0,0,3,0.0023779542600762,31.4894546920824,4.48821305601932
2,0,0,3,0.0034970545430327,48.6977023153083,2651.78046780633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725914818918,45.8516776333282,2004.52774817881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069662459841441,50.0696583179105,2575.97857127036
2,0,0,3,0.0034753328980874,26.6032410135647,1341.9365586996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064670136150458,48.3186606961587,585.618717339544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922146069959,27.7149903664516,3792.98337391215
2,0,0,3,0.0045709571993949,51.3778275853995,30.4896640632516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058371825869618,42.1575437248567,1282.71359491452
2,0,0,3,0.0042876396260961,46.3873718992756,258.926022217888
2,0,0,3,0.0071291984409512,52.1250754874497,463.043744469519
2,0,0,3,0.0029416091124282,34.0470130303073,22.8347274635062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052708310165631,53.9909253784634,367.989944763948
