bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,517.938646074463,0,1,-7.08265212704395
2,1,0.0,0,1,-4.61265281577238
3,1,0.0,0,1,-3.66982669456488
4,2,0.0,0,1,-4.70777882753956
5,1,0.0,0,1,-6.25882817997014
6,1,0.0,0,1,-5.43587434095514
7,2,0.0,0,1,-2.8552090271009
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.19621386800308
10,1,0.0,0,1,-2.6341308650507
11,1,0.0,0,1,-2.4590304298038
12,1,417.677897810611,0,1,-4.01126722990768
13,1,0.0,0,1,-4.14421873069216
14,1,170.05041114642,0,1,-3.48899322074323
15,1,0.0,0,1,-2.95385158964343
16,2,0.0,0,1,-1.4859624443138
17,1,56.4696003802343,0,1,-3.51242095474874
18,1,0.0,0,1,-0.290946553104582
19,1,0.0,0,1,-3.4986051645851
20,2,0.0,0,1,-0.394687289261762
21,1,0.0,0,1,-1.42857828822186
22,1,103.659305144398,0,1,-2.94730236225307
23,2,0.0,0,1,-1.38841218345654
24,2,0.0,0,1,-0.0358687573222845
25,1,114.785490249511,0,1,-3.2230834752292
26,1,0.0,0,1,-1.02173492785175
27,2,0.0,0,1,-1.88596956056247
28,2,0.0,0,1,2.37732080739582
29,1,0.0,0,1,-2.24900941618967
30,1,0.0,0,1,-0.0310290148671928
31,1,0.0,0,1,-2.22060469582785
32,1,0.0,0,1,-2.49338828551316
33,1,287.954275236673,0,1,-3.92119989637891
34,1,0.0,0,1,-1.94320478216729
35,1,0.0,0,1,-2.41568220380941
36,1,0.0,0,1,-2.74289439583043
37,1,0.0,0,1,-2.25398716112015
38,2,0.0,0,1,1.83263504910943
39,1,16.4712721770905,0,1,-1.41217091811212
40,1,0.0,0,1,-0.22075618213982
41,1,0.0,0,1,0.254931282688216
42,2,0.0,0,1,-1.36909854621744
43,1,0.0,0,1,-3.053829598221
44,1,0.0,0,1,-1.32418932415375
45,1,0.0,0,1,-5.06495374651086
46,1,0.0,0,1,-1.47494260469113
47,2,0.0,0,1,0.778965346254188
48,1,62.2723924489833,0,1,-3.56187134174326
49,2,0.0,0,1,-2.76753988133053
50,1,0.0,0,1,-2.82178490587586
51,1,209.433172811924,0,1,-5.8415286408634
52,1,0.0,0,1,-4.25954820842926
53,1,174.719179980492,0,1,-6.05192123599958
54,2,0.0,0,1,-2.43101648412483
55,1,0.0,0,1,-3.46380874421786
56,1,0.0,0,1,-3.11512930817863
57,1,0.0,0,1,-2.6414272832166
58,1,0.0,0,1,-4.24587737323524
59,1,178.659525064863,0,1,-3.10051502196991
60,1,0.0,0,1,-4.65290811889464
61,1,246.101034746348,0,1,-5.89844086121044
62,1,0.0,0,1,-3.41869666522239
63,2,0.0,0,1,-1.74098423247529
64,1,93.4464477935655,0,1,-5.0254578631488
65,2,0.0,0,1,-7.93370466289464
66,2,0.0,0,1,-4.72243922238011
67,1,0.0,0,1,-4.48527105132828
68,1,0.0,0,1,-4.72243922238011
69,1,0.0,0,1,-4.80975228158273
70,1,0.0,0,1,-5.04389744339335
71,1,132.618376114932,0,1,-2.02071859379815
72,1,0.0,0,1,-3.65917563618788
73,1,39.7574452845144,0,1,-5.04103848838597
74,2,0.0,0,1,-4.90041755642964
75,1,0.0,0,1,-4.90041755642964
76,1,0.0,0,1,-2.95715670389607
77,1,0.0,0,1,-4.28619952355176
78,1,0.0,0,1,-2.89175278291837
79,1,0.0,0,1,-4.12916342657891
80,1,0.0,0,1,-5.5062842549358
81,1,995.733408225834,0,1,-5.76034301332487
82,1,0.0,0,1,-5.44701750532473
83,1,0.0,0,1,-4.882578621213
84,1,0.0,0,1,-2.71943011404191
85,1,0.0,0,1,-3.49457049270346
86,1,0.0,0,1,-4.41675290351824
87,2,0.0,0,1,-3.41607153835702
88,2,0.0,0,1,-3.34489463317364
89,1,107.338327924049,0,1,-7.93370466289464
90,1,0.0,0,1,-2.337990686525
91,1,0.0,0,1,-1.89218479253647
92,1,50.5375653619156,0,1,-4.89587204549488
93,1,145.440324337204,0,1,-8.46484665737789
94,2,0.0,0,1,-4.28514064332488
95,1,0.0,0,1,-5.46690374345778
96,2,0.0,0,1,-7.93370466289464
97,2,0.0,0,1,-4.78362535919068
98,1,0.0,0,1,-3.93694050604406
99,1,48.469730277912,0,1,-14.7708493515203
100,1,0.0,0,1,-1.10801733878121
101,1,0.0,0,1,-3.05655316802792
102,1,0.0,0,1,-5.8032092009574
103,1,177.735152724939,0,1,-6.51393120220158
104,1,0.0,0,1,-5.81327137749986
105,2,0.0,0,1,-5.62417126942475
106,1,0.0,0,1,-6.01987407801381
107,2,0.0,0,1,-6.8153079748327
108,1,0.0,0,1,-1.90287462160239
109,1,0.0,0,1,-6.42352083619132
110,1,26.4400058813784,0,1,-5.95409624313398
111,1,913.699288018834,0,1,-6.67262225471971
112,1,90.5196156099412,0,1,-7.55911223528727
113,1,696.687972587677,0,1,-7.00477409084609
114,2,0.0,0,1,-4.92712217912761
115,1,0.0,0,1,-4.72243922238011
116,2,0.0,0,1,-5.2359126631919
117,1,0.0,0,1,-5.79153295646183
118,1,0.0,0,1,-5.29848236202553
