cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071998515427375,48.9434303971615,2569.84812632197
2,0,0,3,0.0078845790144818,30.9190291026006,1408.84866654138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068989460696452,51.2889337262492,981.511512927456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004509136627668,24.8873108923127,134.262095288129
2,0,0,3,0.0039727590189484,45.442481454153,3275.28875496283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028348598971488,36.8210378431772,46.4020749984374
2,0,0,3,0.0073508588621702,53.2137517458358,1267.33168820713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024463497012368,46.9339957911288,416.888370573315
2,0,0,3,0.0029445757804861,54.1430630525098,2905.06618515903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027173697603962,44.0434038979849,1695.38326621766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653465218179,43.2152288060728,520.603820543231
2,0,0,3,0.0,0.0,0.0
