bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.223834587913019
2,1,0.0,0,1,0.0006684742113
3,1,111.016002965767,0,1,-0.653924540466313
4,1,0.0,0,1,1.66395426753068
5,1,303.618450341547,0,1,-1.73701226540906
6,1,0.0,0,1,0.513307226319009
7,1,324.23383857628,0,1,0.931044491781587
8,1,0.0,0,1,0.567052222247712
9,1,131.406009825611,0,1,-0.486303028253747
10,1,0.0,0,1,0.148036188949444
11,2,0.0,0,1,1.49600875201164
12,1,0.0,0,1,3.63706290472178
13,1,499.536238513747,0,1,-1.07888085846734
14,2,0.0,0,1,2.06223893971879
15,2,0.0,0,1,2.36156821094817
16,1,355.844382806489,0,1,0.418094783250043
17,1,0.0,0,1,8.18899818338127
18,1,0.0,0,1,1.30141058646123
19,1,0.0,0,1,0.91727924729716
20,1,0.0,0,1,10.2676075313013
21,1,0.0,0,1,5.97801391828775
22,1,0.0,0,1,8.97912215834636
23,2,0.0,0,1,10.4512582082546
24,2,0.0,0,1,2.71402518194236
25,2,0.0,0,1,11.0154952152479
26,1,0.0,0,1,5.83520455179658
27,1,0.0,0,1,8.92345227369778
28,1,0.0,0,1,8.19883667522263
29,1,113.724138055553,0,1,7.04674129312249
30,1,31.549749408028,0,1,2.97587046105615
31,1,0.0,0,1,7.39966421456539
32,1,55.4116508251667,0,1,2.24782747939607
33,2,0.0,0,1,-2.34594093084644
34,1,16.4893773042893,0,1,4.01388679345492
35,2,0.0,0,1,1.23330108197769
36,1,461.332132971061,0,1,-5.35433324037327
37,1,0.0,0,1,2.58387650246062
38,1,0.0,0,1,6.26007034377002
39,1,0.0,0,1,-2.07579325177225
40,1,148.536871304761,0,1,3.33025683507763
41,1,73.9563760175694,0,1,-2.04480842504223
42,2,0.0,0,1,-0.0052265411467948
43,1,0.0,0,1,-0.480870959955024
44,1,0.0,0,1,0.577622272066798
45,1,0.0,0,1,0.877748615494473
46,1,0.0,0,1,-0.333160780981324
47,2,0.0,0,1,1.50426745361671
48,1,0.0,0,1,4.54705102073879
49,1,720.032746596555,0,1,-0.0499056265351506
50,1,205.6209262183,0,1,-3.08014248169934
51,1,561.908953856196,0,1,-0.384741525777989
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-0.59498460184272
54,1,0.0,0,1,-2.120903655503
55,1,0.0,0,1,-0.945984501524287
56,2,0.0,0,1,0.408330244924094
57,2,0.0,0,1,3.55256016460553
58,1,0.0,0,1,-2.19238213743931
59,2,0.0,0,1,-0.851211555703388
60,1,668.154725357999,0,1,-5.01635700899128
61,1,0.0,0,1,-0.481119273136398
62,1,35.3685165383337,0,1,-0.128099243086985
63,2,0.0,0,1,-0.812650764171548
64,1,0.0,0,1,-0.302184835870328
65,1,0.0,0,1,-0.396086328020389
66,2,0.0,0,1,1.80489062866677
67,1,0.0,0,1,-2.47505695930677
68,1,0.0,0,1,-0.969834508315898
69,1,0.0,0,1,0.590489614027427
70,1,78.5937293507641,0,1,-1.2997293859277
71,1,0.0,0,1,-1.37647075816854
72,1,0.0,0,1,0.965868593731075
73,1,0.0,0,1,2.2553168208277
74,1,0.0,0,1,-0.365023455066976
75,2,0.0,0,1,3.97038427636922
76,1,243.49317023474,0,1,-3.43313248218466
77,1,0.0,0,1,-1.01295688997418
78,1,160.377130670813,0,1,-4.16648244218142
79,1,109.392213044036,0,1,-1.60622168696544
80,1,0.0,0,1,-0.601751707448982
81,2,0.0,0,1,-2.50853769652235
82,1,0.0,0,1,3.97038427636922
83,1,0.0,0,1,0.515066521374064
84,2,0.0,0,1,0.139723372849129
85,1,0.0,0,1,4.71975940348895
86,1,0.0,0,1,-1.30652863773588
87,1,76.2036818569278,0,1,-4.48849965056253
88,1,170.374963153903,0,1,3.62080513002999
89,2,0.0,0,1,5.5915698265143
90,2,0.0,0,1,-1.96318851697327
91,2,0.0,0,1,0.169953412870834
92,2,0.0,0,1,3.44043563568289
93,1,436.714843919626,0,1,-3.2155993980929
94,1,0.0,0,1,-2.40968003241358
95,1,0.0,0,1,3.57294117044486
96,2,0.0,0,1,0.241515653363905
97,1,0.0,0,1,-1.43678049021467
98,2,0.0,0,1,3.36749679919669
99,2,0.0,0,1,-0.656372332834413
100,1,0.0,0,1,-1.19493351528887
101,1,0.0,0,1,-1.88975670690639
102,1,0.0,0,1,-2.05994840307644
103,2,0.0,0,1,-0.845668059097335
104,1,159.454265696939,0,1,-3.03290777175705
105,1,0.0,0,1,-2.6394766201934
106,1,0.0,0,1,-1.15144240259765
107,1,0.0,0,1,-2.27079582939687
108,1,0.0,0,1,-1.4370196208968
109,1,0.0,0,1,-1.00978101867436
110,1,0.0,0,1,-3.34783927111972
111,1,0.0,0,1,-2.91651192791302
112,1,0.0,0,1,-3.48599491748781
113,1,0.0,0,1,-0.683000402509129
114,1,0.0,0,1,-4.37017669729798
115,1,0.0,0,1,-2.04598139740085
116,1,0.0,0,1,-1.93580869665356
117,1,412.458637050017,0,1,-2.87058587097194
118,2,0.0,0,1,-0.816013448830219
