bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,578.482590520877,0,1,1,655.30219380902,0
23,174.586588058592,0,1,1,174.586588058591,0
29,1304.22142385483,0,1,1,1304.22142385483,0
31,1086.11557115325,0,1,1,1086.11557115325,0
33,0.0,0,1,0,63.8215583684108,0
38,407.552272545976,0,1,1,1010.22100165731,0
39,51.3574039542862,0,1,1,51.3574039542878,0
41,0.0,0,1,0,467.948919027227,0
52,0.0,0,1,0,541.237159910479,0
62,2.44692193484692,0,1,1,2.44692193484667,0
63,951.421262476117,0,1,1,951.421262476117,0
65,182.40296215497,0,1,1,182.402962154971,0
69,0.0,0,1,0,338.993157606374,0
71,0.0,0,1,0,72.9877219359733,0
74,380.951041235311,0,1,1,868.18507803949,0
77,0.0,0,1,0,505.162371702831,0
79,307.213480162356,0,1,1,392.768779121864,0
83,336.661362288062,0,1,1,336.661362288718,0
88,314.385460955269,0,1,1,314.385460955269,0
89,2.3956945652013702e-14,0,1,1,200.536672756244,0
100,110.39028206039,0,1,1,110.39028206039,0
102,36.5965830905444,0,1,1,36.5965830905444,0
104,0.0,0,1,0,424.355797389251,0
106,6.7657217219324,0,1,1,6.76572172193231,0
115,0.0,0,1,0,533.030271743574,0
