bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,488.949974079336,0
10,0.0,0,1,0,680.375234129003,0
11,268.833725369133,0,1,1,268.833725369391,0
12,1010.40688864664,0,1,1,1419.7251454349,0
17,105.522973920137,0,1,1,105.52297392033,0
22,0.0,0,1,0,666.947969803725,0
26,0.0,0,1,0,465.841337383907,0
29,586.426259713723,0,1,1,586.426259714297,0
32,0.0,0,1,0,169.508373660097,0
33,554.091427831265,0,1,1,554.091427831447,0
46,250.360826264756,0,1,1,250.360826264964,0
50,1146.02180885041,0,1,1,1146.02180885057,0
53,722.469598098037,0,1,1,722.469598099127,0
57,15.7410883024314,0,1,1,15.7410883026107,0
62,0.0,0,1,0,269.842641306551,0
69,187.033757524683,0,1,1,187.03375752495,0
71,159.859342658216,0,1,1,165.093184437643,0
72,40.0049110150517,0,1,1,40.0049110153337,0
73,475.319852065482,0,1,1,475.319852065732,0
81,0.0,0,1,0,182.356276032081,0
83,3.60011033391546,0,1,1,3.60011033423047,0
84,87.8338177889625,0,1,1,87.8338177916156,0
90,0.745037828558681,0,1,1,0.745037828942349,0
91,0.0,0,1,0,379.680893069392,0
100,1047.73606408972,0,1,1,1047.7360640901,0
101,2.79623215990143,0,1,1,186.972166314016,0
109,0.0,0,1,0,64.8677721175091,0
