cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059871410071389,53.1304474909658,2825.40960998841
2,0,0,3,0.0049006212805271,33.8076004765614,2324.77224891687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040104613966412,50.8071448269198,21.0510087451358
2,0,0,3,0.0057261119901553,42.133953639849,32.3784506719103
2,0,0,3,0.0061184818139223,35.1740087296244,40.6337605046056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079174618240783,27.4415189040032,1894.60063193659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694669398401,52.6129981462609,1828.70566728033
2,0,0,3,0.0042131935392496,40.8427615539284,1131.58478367919
2,0,0,3,0.0040068755385823,55.1633188419211,2696.92806923658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068554756234087,48.6044121123744,330.619026685052
2,0,0,3,0.0079272675235524,51.8120285443343,386.777181238552
