cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065492636031985,41.3086235675967,1027.89353907422
2,0,0,3,0.007851328451929,53.7246043979294,516.886181846294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078109581448612,32.999130030901,3331.19524729275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063044418084791,40.4020736801026,2164.97016468636
2,0,0,3,0.0028605274681246,44.5619937042573,2735.70582865117
2,0,0,3,0.0059164004540736,56.6197933888837,205.136677343239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052966788795723,27.606333932975,90.2688912794846
2,0,0,3,0.0053971469507603,27.2202750053257,225.051111762583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319207516739,42.1328368995954,793.846879058269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813884736867,23.384922965751,3320.29814537486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219788372981,53.1042246097844,1751.40540219877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
