bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75267727241092
2,1,0.0,0,1,-0.721309477023244
3,1,593.225787930723,0,1,-3.33938299708985
4,2,0.0,0,1,-1.15817768252622
5,1,455.191801617825,0,1,-1.62322588371456
6,1,0.0,0,1,-1.51178677449033
7,1,0.0,0,1,-1.53630261725208
8,2,0.0,0,1,-3.12758543041479
9,1,506.321029342407,0,1,-1.92021565792654
10,2,0.0,0,1,0.107218870607032
11,1,0.0,0,1,-1.99026312841372
12,1,66.9061515846489,0,1,-5.26455946600087
13,1,0.0,0,1,-6.12313742179615
14,1,0.0,0,1,-2.72465071779233
15,1,0.0,0,1,-3.84457145577373
16,1,0.0,0,1,-1.26115238256846
17,1,0.0,0,1,-1.67894065195533
18,1,407.015638678125,0,1,-3.6149287418413
19,1,289.613070725236,0,1,-6.82192198078113
20,1,0.0,0,1,-1.90073439944611
21,2,0.0,0,1,-5.29341127242813
22,1,356.145839203576,0,1,-3.86318289700437
23,1,0.0,0,1,-2.39104695554224
24,1,217.992058086079,0,1,-2.79612810718486
25,2,0.0,0,1,-1.33633266568116
26,1,298.960010909413,0,1,-1.97383431034558
27,1,447.056122530468,0,1,-3.93102709611576
28,2,0.0,0,1,-0.154969874609245
29,1,0.0,0,1,-2.87322623604102
30,2,0.0,0,1,0.902620976832227
31,2,0.0,0,1,-2.15480508275392
32,1,0.0,0,1,-3.16541364529063
33,1,0.0,0,1,-0.929643178890071
34,1,0.0,0,1,-2.56202325373105
35,3,0.0,0,1,0.0
36,1,382.204030989663,0,1,-0.924426957857628
37,1,0.0,0,1,-2.59783252867618
38,1,61.6856692858626,0,1,-0.682481301282755
39,1,0.0,0,1,-2.08270883292555
40,1,0.0,0,1,-1.22254013439613
41,2,0.0,0,1,-1.87520218320259
42,1,0.0,0,1,-2.60377465147359
43,2,0.0,0,1,0.464256451135088
44,1,0.0,0,1,-1.71616516050742
45,1,0.0,0,1,-2.63984775853863
46,1,0.0,0,1,-0.473299693646905
47,1,0.0,0,1,-0.593464454263953
48,1,0.0,0,1,-1.78372064477755
49,2,0.0,0,1,-0.821837643044962
50,1,0.0,0,1,-0.694353009483421
51,1,0.0,0,1,-0.721192389703484
52,1,206.718929910127,0,1,-0.404822808501499
53,1,0.0,0,1,-2.09627248390195
54,2,0.0,0,1,0.600427462790711
55,1,0.0,0,1,-0.578412164721897
56,1,0.0,0,1,0.0573524767422926
57,2,0.0,0,1,-0.806012983436941
58,1,0.0,0,1,-0.762868944093958
59,2,0.0,0,1,-0.926144270479913
60,1,0.0,0,1,-2.50424424596222
61,1,0.0,0,1,-3.13892261635781
62,1,0.0,0,1,-2.12133662410963
63,1,33.7898097303761,0,1,-4.96339088178187
64,1,126.357756265955,0,1,-2.36577421509995
65,2,0.0,0,1,-4.06961806765376
66,1,0.0,0,1,-3.57383704057045
67,1,0.0,0,1,-1.50801433987671
68,1,0.0,0,1,-4.92157737876782
69,1,262.834491600616,0,1,-5.65039816049322
70,1,0.0,0,1,-2.59371037102792
71,2,0.0,0,1,-1.63230627727616
72,1,0.0,0,1,-3.51047655381077
73,1,0.0,0,1,-4.60295097516121
74,1,0.0,0,1,-2.43265398735868
75,1,0.0,0,1,-3.73906107906943
76,1,0.0,0,1,-2.56389180467374
77,1,0.0,0,1,-2.87570547343844
78,1,171.950427800707,0,1,-2.32725352920551
79,1,0.0,0,1,-3.50422542201804
80,2,0.0,0,1,2.34408993222877
81,1,43.199485553467,0,1,-2.07934636713565
82,2,0.0,0,1,-2.42678400918078
83,1,196.694594864021,0,1,-4.3744497508509
84,1,0.0,0,1,-2.33454360085679
85,2,0.0,0,1,-1.01016333009603
86,2,0.0,0,1,-2.06131803681264
87,1,0.0,0,1,-3.07844171289433
88,1,0.0,0,1,-1.82183619427855
89,1,0.0,0,1,-3.82221601090595
90,1,0.0,0,1,-2.88819138911083
91,1,255.580115781082,0,1,-4.76026472380244
92,1,0.0,0,1,-0.584749490369962
93,1,0.0,0,1,-3.20167844071324
94,1,0.0,0,1,-1.98560631611481
95,1,34.9013984952575,0,1,-1.01800244611885
96,1,0.0,0,1,-3.18984581543484
97,1,0.0,0,1,-3.98875420616846
98,2,0.0,0,1,-1.88204009304589
99,2,0.0,0,1,-0.540740922732173
100,2,0.0,0,1,-3.53917513786557
101,1,0.0,0,1,-4.40608851947669
102,1,80.6925652141971,0,1,-2.24460522723166
103,2,0.0,0,1,-1.83670226532275
104,1,0.0,0,1,-1.37704141276443
105,2,0.0,0,1,-2.49087106696521
106,2,0.0,0,1,-1.25156880364755
107,1,224.510966135055,0,1,-1.89212856993171
108,1,0.0,0,1,-3.5124840944905
109,1,0.0,0,1,-1.80803927217713
110,1,0.0,0,1,-4.1731478437896
111,1,0.0,0,1,-1.87802624268561
112,1,0.0,0,1,-2.54234758538876
113,1,0.0,0,1,-4.06117934376583
114,1,662.439685579818,0,1,-4.25538601909109
115,1,225.900247780019,0,1,-5.67309424467394
116,1,0.0,0,1,-4.69980965472425
117,1,56.9160368662955,0,1,-3.41321518970967
118,1,0.0,0,1,-1.68093732542098
