bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.3798689453191,0,1,1,68.3798689453191,0
10,738.191679781238,0,1,1,738.19167984253,0
12,266.561413066181,0,1,1,266.561413066181,0
17,0.0,0,1,0,15.2263189467312,0
27,835.221800477129,0,1,1,835.221800477129,0
30,717.813335105229,0,1,1,1374.91259957053,0
36,1002.99831850372,0,1,1,1002.99831850372,0
40,679.350391842422,0,1,1,679.350391842422,0
55,9.25562257326694,0,1,1,130.645696790186,0
56,0.0,0,1,0,60.1285073419232,0
57,0.0,0,1,0,371.287007163707,0
61,76.6142176708162,0,1,1,259.004697352748,0
62,0.0,0,1,0,494.595559589192,0
63,231.802175150821,0,1,1,245.36659662462,0
71,223.005421190105,0,1,1,223.005421190104,0
72,183.283904303916,0,1,1,183.283904303916,0
79,716.508685144642,0,1,1,716.508685144642,0
86,66.8325550698005,0,1,1,356.857258112833,0
87,138.351033134149,0,1,1,138.351033134149,0
97,267.70649565853,0,1,1,267.70649565853,0
98,284.871400210329,0,1,1,284.871400210329,0
99,0.0,0,1,0,556.646046308642,0
100,0.0,0,1,0,376.476883279861,0
106,0.0,0,1,0,320.839487065653,0
107,0.0,0,1,0,407.506550762613,0
117,99.6116035824778,0,1,1,371.243069315281,0
