cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055741864331153,40.5399482822779,1336.02932167149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059161056906285,55.8503820887951,302.816745151223
2,0,0,3,0.0041675109340563,49.7245064528529,846.368132455855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757461610365,26.075536946187,194.508065715367
2,0,0,3,0.0051848931914792,30.8578733455543,219.319367353425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004296692906283,44.2723026169463,1366.62458783934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151061185476,27.2601868041762,74.3847417280871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038347561938717,44.3502256314932,3550.32115095048
2,0,0,3,0.0020445968673398,47.5004676464921,379.723624490862
2,0,0,3,0.0059909290883701,37.0828012637152,598.420660941712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078297793944259,39.348794473008,230.067207113566
2,0,0,3,0.0078882138591443,30.3272135414996,476.169488002762
2,0,0,3,0.0031747519622628,55.182992289763,193.492586858934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830350528507,51.2811143591417,419.48675225974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
