from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001213215868591,0.0004202023982689,0,523.11371575217,1,-430.583149078716,0,430.583149078716,0
1,4,0.0013452112389648,0.0084567108001664,0,136.94838182058,1,-95.6680250320675,0,95.6680250320675,0
3,4,0.0017611917981226,0.0201348819545038,0,5806.0957025533,1,-113.013922519033,0,113.013922519033,0
1,5,0.0412417239626064,1.33622780129024,0,51.923039219391,1,0.352626049646597,0,-0.352626049646597,0
2,8,0.0019147871728571,0.0059478134367801,0,4333.33209919098,1,430.583149078716,0,-430.583149078716,0
10,11,0.000668270944793,0.0047352001448615,0,1365.68910508575,1,-219.612616804837,0,219.612616804837,0
9,13,0.0001533158734922,0.0071495425814479,0,326.132530372332,1,-77.0529692694769,0,77.0529692694769,0
8,15,0.200241137750936,0.757649004430932,0,51.923039219391,1,0.299682883382239,0,-0.299682883382239,0
9,15,0.0007487006239818,0.0047691153960241,0,913.269194433764,1,268.937956126662,0,-268.937956126662,0
3,16,0.0007332165488111,0.0040123896757956,0,660.598301889781,1,-294.732705968281,0,294.732705968281,0
6,16,0.0001342414296612,0.0001912518352854,0,5213.12991973718,1,775.442558383682,0,-775.442558383682,0
9,17,0.115936050705802,0.0657906757375343,0,198.045034050529,1,-11.5610404719223,0,11.5610404719223,0
11,17,0.176756935288037,0.180783889523842,0,75.454315812937,1,5.06348828926581,0,-5.06348828926581,0
11,18,0.0371341819815116,0.0078910774716598,0,767.765846519749,1,-144.949554650568,0,144.949554650568,0
12,18,0.0065906701578509,0.0433842073352162,0,1265.78579238841,1,-4.5704489125525,0,4.5704489125525,0
10,19,2.16272031640895e-05,0.0097324844851715,0,425.428666546457,1,-32.6827538288064,0,32.6827538288064,0
15,19,0.0043309012552779,0.0105891378295246,0,671.377249199779,1,-211.233119747943,0,211.233119747943,0
13,20,0.0060522149910778,0.0213517975492538,0,278.003857974506,1,-77.0529692694769,0,77.0529692694769,0
16,20,0.0004408230122609,0.0047361132059352,0,835.067027251416,1,142.076034671739,0,-142.076034671739,0
14,22,0.001158903885936,0.0104575095701502,0,594.699483401857,1,-47.8170944318781,0,47.8170944318781,0
18,22,0.0035135337752098,0.0036139611316527,0,1108.49105020546,1,-162.66407764152,0,162.66407764152,0
15,23,0.000571086399917,0.0007587148095979,0,2331.52626182864,1,598.56631060238,0,-598.56631060238,0
18,24,8.77345634459411e-05,0.0481131689942342,0,285.719712914777,1,13.1440740783996,0,-13.1440740783996,0
11,27,0.004797946579153,0.0823556768046895,0,39.6987950844204,1,0.589292358299517,0,-0.589292358299517,0
17,27,0.0048355476874523,0.133414170770675,0,73.0213886495772,1,-6.49755218265651,0,6.49755218265651,0
19,28,0.0006407666000058,0.0069450828863071,0,2070.72342144668,1,-91.7595717006634,0,91.7595717006634,0
27,28,0.0829776702262361,0.242441766504782,0,33.8788128753602,1,0.148554841761141,0,-0.148554841761141,0
19,29,0.0163022259376457,0.0352188854387981,0,606.621283481062,1,-152.156301876086,0,152.156301876086,0
21,29,0.0664140841157329,0.14141541549313,0,1261.64611807566,1,-43.7418292551942,0,43.7418292551942,0
20,30,0.0089212524567661,0.011615794391999,0,385.241041334332,1,65.023065402262,0,-65.023065402262,0
21,30,0.0013633235267936,0.0099917600059237,0,436.777060630386,1,-131.471477292906,0,131.471477292906,0
26,31,0.0059228100602998,0.0162441473698879,0,528.327003912323,1,88.9767555086959,0,-88.9767555086959,0
24,32,0.343100029406011,1.11338803330797,0,35.1977896984623,1,3.19245064677244,0,-3.19245064677244,0
26,33,0.0016064771681557,0.13731228245771,0,471.654124245875,1,-21.6976402950519,0,21.6976402950519,0
32,33,0.0133945876865232,0.162491668005069,0,30.1157770359655,1,3.19245064677245,0,-3.19245064677245,0
24,34,0.0107082943334884,0.278548798457337,0,172.45027031431,1,9.95162343162715,0,-9.95162343162715,0
26,34,0.0278270169487101,0.0636233506839121,0,196.421265488976,1,-67.2791152136439,0,67.2791152136439,0
29,34,0.0169691623142942,0.952754440441727,0,30.0406912408233,1,7.23959649328651,0,-7.23959649328651,0
30,34,0.0086669855674618,0.0316882393509409,0,8093.84613149283,1,63.9170947219913,0,-63.9170947219913,0
33,34,0.026169441231916,0.0940886154950914,0,162.783986536575,1,-13.8291994332611,0,13.8291994332611,0
3,35,0.00107356495912,0.0107571763807323,0,1475.73724930233,1,-105.397075857887,0,105.397075857887,0
8,38,0.0128549623781036,0.003939582024269,0,220.984301284755,1,-68.2082417342199,0,68.2082417342199,0
25,38,0.0002167173493808,0.0025458580740342,0,2790.05884664703,1,-436.521442632751,0,436.521442632751,0
31,38,0.0100873677699174,0.0315011288592319,0,621.157611496729,1,-175.347569864348,0,175.347569864348,0
33,38,0.0366193536952088,0.235018103349044,0,22.059860466804,1,-4.67599021501838,0,4.67599021501838,0
36,38,0.0007835282367879,0.0004990149196702,0,2713.49193088792,1,635.246455002044,0,-635.246455002044,0
30,39,0.0134520496272835,0.0244778505873261,0,253.772057899648,1,-130.365506612635,0,130.365506612635,0
37,39,0.0002740567659738,0.0024432640293636,0,770.107740163528,1,477.395618103535,0,-477.395618103535,0
40,41,0.0002940106424491,0.0095788235447467,0,508.781802497461,1,-260.575146328344,0,260.575146328344,0
35,42,0.0053603059645289,0.0438682986472062,0,1020.12408171561,1,13.9431813349425,0,-13.9431813349425,0
41,43,0.0077322389848933,0.24346530709664,0,2.04012855181054,1,2.04012855181054,0,-2.04012855181054,0
35,44,0.0005241484618431,0.0004658912684771,0,1049.92714012,1,-769.293478944425,0,769.293478944425,0
43,45,0.0052652192658932,0.0052222590003603,0,2044.43782991832,1,237.309118651328,0,-237.309118651328,0
43,47,0.19452527918026,0.374012323747662,0,165.570980875755,1,-10.3796109964139,0,10.3796109964139,0
41,48,0.0016269062921442,0.0050603202372927,0,355.540922789772,1,-194.654324950423,0,194.654324950423,0
42,48,0.0376838959832447,0.0620735634260204,0,2745.78763905087,1,13.9431813349425,0,-13.9431813349425,0
43,48,0.0009707806280319,0.0065886337101186,0,1211.99637904137,1,-224.889379103104,0,224.889379103104,0
14,50,0.0023708855038174,0.0113973628131483,0,260.190061080341,1,2.8065356059035,0,-2.8065356059035,0
28,51,0.0219621435373856,0.24498987330467,0,1019.98133399648,1,34.0370329620037,0,-34.0370329620037,0
5,52,0.026599160975427,0.973974979191652,0,51.923039219391,1,0.352626049646597,0,-0.352626049646597,0
45,52,0.0046167023688779,0.0688590770186413,0,256.346468184704,1,-53.9688118536576,0,53.9688118536576,0
47,52,0.0009739644850752,0.0137227019701505,0,871.315338843893,1,102.395981500652,0,-102.395981500652,0
1,53,0.0034636944296983,0.0144279025967477,0,160.403840529043,1,93.6852973589188,0,-93.6852973589188,0
46,53,0.0014451223762194,0.0028084169204241,0,1576.40639756472,1,-381.242423156738,0,381.242423156738,0
47,53,0.00155457082804,0.0044752549170792,0,3638.26938606491,1,433.985155647843,0,-433.985155647843,0
52,53,0.0011055695761162,0.0104106000779208,0,3393.3078570011,1,51.586331302544,0,-51.586331302544,0
8,54,0.0001718917980702,0.0086950091282231,0,1734.60304699373,1,-205.574601216266,0,205.574601216266,0
21,54,0.0109336219598836,1.56815366495752,0,51.923039219391,1,-0.385641063548788,0,0.385641063548788,0
41,54,0.0212940270808442,0.146116139638261,0,483.720894894399,1,-2.55904379932527,0,2.55904379932527,0
1,55,0.0063286457066829,0.446265406639686,0,51.923039219391,1,1.63010162350202,0,-1.63010162350202,0
12,55,0.0075367399945743,0.0429023123621905,0,1627.18067486518,1,4.5704489125525,0,-4.5704489125525,0
21,55,0.111353389761055,0.103518517258909,0,219.193685969638,1,-22.2014282110228,0,22.2014282110228,0
35,55,0.0010119440435474,0.0006073479091497,0,4084.29222838305,1,649.953221751595,0,-649.953221751595,0
54,55,0.0056738221458555,0.0939088464369068,0,107.359190151689,1,-18.0335990327689,0,18.0335990327689,0
7,56,3.14780278929231e-05,0.0004179457323571,0,2974.77500023419,1,951.183568079141,0,-951.183568079141,0
28,56,0.0030435615358611,0.007702932411951,0,1991.60898143739,1,-404.422819934232,0,404.422819934232,0
47,56,8.78375349640657e-05,0.001761802261979,0,2195.86678050478,1,-546.760748144909,0,546.760748144909,0
50,57,0.0077209953527612,0.117925407742151,0,316.762989605193,1,2.8065356059035,0,-2.8065356059035,0
52,57,0.0062012809083743,0.0735471937107995,0,332.230467351912,1,-2.8065356059035,0,2.8065356059035,0
3,58,0.0122017319054978,0.025286887464762,0,428.905767819846,1,82.5605552664859,0,-82.5605552664859,0
4,58,0.0619084519145123,0.757069294703459,0,33.3635005024491,1,5.76330527431722,0,-5.76330527431722,0
14,58,0.0393921209739097,0.0735140558725199,0,265.458199220626,1,45.0105588259746,0,-45.0105588259746,0
49,58,0.458608019760415,0.165021797371702,0,356.708399378003,1,-20.4817358904418,0,20.4817358904418,0
9,59,0.0124803106497276,0.0111829639729563,0,1325.00775841259,1,-180.323946385263,0,180.323946385263,0
16,59,0.0007675709750165,0.002580165988156,0,2507.36776751506,1,330.3837339578,0,-330.3837339578,0
27,59,0.0119531468333715,0.0642387155577268,0,43.5905226477946,1,-6.05681466611814,0,6.05681466611814,0
54,59,0.0001120108544826,0.0089208218743903,0,1079.95476832113,1,-144.002972906419,0,144.002972906419,0
60,63,0.016574460553676,0.0588819775879189,0,1404.44882941586,1,125.425291408819,0,-125.425291408819,0
62,65,0.0129608387682218,0.0300924077389992,0,1262.56283806285,1,-119.550949428737,0,119.550949428737,0
62,67,0.0090089858634763,0.0743184475613135,0,1696.63194118792,1,41.0332889435032,0,-41.0332889435032,0
67,70,0.0744167732249787,0.307115486858144,0,69.5099519727316,1,6.49239229889857,0,-6.49239229889857,0
62,71,0.0082445525521097,0.0407311027405453,0,517.289569212436,1,89.3776760830113,0,-89.3776760830113,0
64,72,0.0802297354811236,0.321262998320469,0,62.6309551240004,1,-9.27632137195827,0,9.27632137195827,0
69,72,0.0304277894010197,0.0731671847474891,0,1088.55554106314,1,51.7000821449318,0,-51.7000821449318,0
67,73,0.0091322142424319,0.110196862289421,0,2331.4111423179,1,34.5408966446046,0,-34.5408966446046,0
70,73,0.0724942359572514,0.279155067301739,0,68.7153411044151,1,6.49239229889857,0,-6.49239229889857,0
65,75,0.0200233939196929,0.0327901753287606,0,478.208401234694,1,267.405951152421,0,-267.405951152421,0
68,75,0.0071241811751694,0.0898694811122348,0,547.261846728704,1,-96.1310566403985,0,96.1310566403985,0
73,75,0.0001929603966417,0.0054221047508406,0,912.335366823902,1,-310.786444471672,0,310.786444471672,0
71,77,0.0053003397608978,0.0422108341483515,0,384.664005070656,1,85.2087216957738,0,-85.2087216957738,0
72,77,0.0115127750511497,0.111490445489396,0,6339.02481664407,1,42.4237607729735,0,-42.4237607729735,0
64,78,0.0017800847301996,0.0299820792349146,0,1232.87246285777,1,115.179471764999,0,-115.179471764999,0
73,78,0.0042352253020295,0.0059262413199707,0,1328.98167390006,1,351.819733415175,0,-351.819733415175,0
77,78,0.0015378506836864,0.0133478158942507,0,1421.96515153841,1,127.632482468747,0,-127.632482468747,0
64,79,0.0108699666544489,0.0384696936557941,0,402.744074532054,1,-87.2655109824304,0,87.2655109824304,0
76,79,0.0116018720345613,0.048187235622016,0,132139.467412862,1,-48.5659279271281,0,48.5659279271281,0
78,80,3.69104169120817e-05,0.0010113761908249,0,1476.99461618474,1,532.879342912926,0,-532.879342912926,0
76,84,0.0759677385017253,0.0420226820361464,0,1603.59496721057,1,48.565927927128,0,-48.565927927128,0
78,84,0.0019571744872849,0.0500200298293659,0,2505.44032956941,1,-48.5659279271281,0,48.5659279271281,0
83,86,0.0020739632334728,0.0010623382579582,0,3311.41250929647,1,-427.021506368084,0,427.021506368084,0
79,87,0.0030050997104508,0.0252583489503255,0,541.195501029198,1,-89.3149391949047,0,89.3149391949047,0
83,87,0.0034770212164375,0.0074352274736418,0,912.897967514358,1,89.3742493495743,0,-89.3742493495743,0
81,88,0.0009383736438205,0.0477239578806981,0,64.6605346214463,1,5.78734988864749,0,-5.78734988864749,0
83,89,0.0034698546536191,0.0005062387261101,0,2824.08103513782,1,-391.627453589663,0,391.627453589663,0
82,90,8.55510638905585e-05,0.0031117440048465,0,1578.41071857672,1,382.713961124816,0,-382.713961124816,0
81,91,0.0375155657626056,0.0562430428131886,0,71.6187211667973,1,-5.78734988864746,0,5.78734988864746,0
65,95,0.0048916443277349,0.0286233823783683,0,197.266902698069,1,121.585541873007,0,-121.585541873007,0
79,95,0.0769496567646699,0.048322344863153,0,1130.00725864133,1,-46.5164997146537,0,46.5164997146537,0
87,95,0.0275342486713704,0.137608132523022,0,14.5890241747775,1,0.0593101546697006,0,-0.0593101546697006,0
94,95,0.0053765457159347,0.0557172469562414,0,194.30634994435,1,15.8078369380864,0,-15.8078369380864,0
88,96,0.0073973934098099,0.58844381443639,0,18.0591227250812,1,2.8156274640413,0,-2.8156274640413,0
93,96,0.0212782994608385,0.115796159900656,0,6148.52399782839,1,54.634013163441,0,-54.634013163441,0
88,97,0.0282849084793078,0.278481368384489,0,28.2886029271536,1,2.97172242460618,0,-2.97172242460618,0
92,97,0.0746461465909627,0.972253327984066,0,3.62569762319868,1,-0.877131664765313,0,0.877131664765313,0
94,97,0.0788106188655426,0.707876777179383,0,51.923039219391,1,0.722015261811458,0,-0.722015261811458,0
91,98,0.0022903543210442,0.0144916236477731,0,842.575205474815,1,-130.270389888866,0,130.270389888866,0
93,99,0.107775434534218,1.38033114123499,0,51.923039219391,1,0.0,0,0.0,0
91,101,0.0013800840796838,0.0307551784120783,0,393.951949739253,1,79.8406894230248,0,-79.8406894230248,0
92,101,0.0027669938603854,0.197755636258575,0,4.0902826667165,1,0.877131664765307,0,-0.877131664765307,0
93,101,0.0002287608347973,0.08658723976149,0,203.975860865826,1,75.3389485003196,0,-75.3389485003196,0
97,101,0.0211550887943429,0.364357635646341,0,16.5118490466128,1,2.81660602165232,0,-2.81660602165232,0
94,102,0.0484354630118033,0.12356509751017,0,197.797390665412,1,-16.5298521998979,0,16.5298521998979,0
100,102,0.0005161962905377,0.0127631504598373,0,1709.35167652889,1,-85.6331093836836,0,85.6331093836836,0
65,103,0.0717260538816831,0.486189506613142,0,8.58162447463872,1,2.76359140573327,0,-2.76359140573327,0
96,103,0.0111037813265907,0.145675084309831,0,179.56608512977,1,-17.8215667200023,0,17.8215667200023,0
83,104,0.0008084701210922,0.0051566411803413,0,2203.55860578761,1,214.627468753356,0,-214.627468753356,0
100,105,0.0012129513784526,0.0560572368889853,0,5174.63631620017,1,36.7763762912028,0,-36.7763762912028,0
98,106,0.0238711624429893,0.0259890971386792,0,1587.67450662603,1,25.3938242442832,0,-25.3938242442832,0
103,106,0.0022775383546132,0.0350573678678114,0,1469.03403124868,1,-25.3938242442832,0,25.3938242442832,0
60,107,0.0117997687212297,0.0292866826076849,0,2403.03555144433,1,-125.425291408819,0,125.425291408819,0
82,107,0.0001346633756997,0.005639638886781,0,538.307645408963,1,-240.105101852532,0,240.105101852532,0
96,107,0.0017310228430907,0.0055329633785628,0,1149.2600559468,1,316.906927972697,0,-316.906927972697,0
101,107,0.0001362059577386,0.0097968067212312,0,601.747420128112,1,158.873375609762,0,-158.873375609762,0
83,108,0.0024746790184358,0.0029624582335385,0,1708.72171055311,1,514.647241854815,0,-514.647241854815,0
100,108,0.0234196187109631,0.130915386963161,0,425.802441497019,1,20.4886169717883,0,-20.4886169717883,0
100,109,0.0027316070664081,0.0188492114625727,0,109.613990466043,1,-34.9982004438935,0,34.9982004438935,0
103,109,0.0615451355715406,0.674331051668818,0,5.86630927254437,1,-0.524166667763683,0,0.524166667763683,0
100,110,0.0011468348651013,0.0258584452547193,0,91.421954845969,1,63.366316564586,0,-63.366316564586,0
61,111,0.188614790703874,1.3261081814663,0,51.923039219391,1,0.0,0,0.0,0
