bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,283.68496471724,0,1,1,418.791225746708,0
9,5.93271269061305e-07,0,1,1,14.1648870234654,0
17,111.717759593473,0,1,1,111.717759605555,0
20,171.274538450121,0,1,1,514.924861812948,0
22,42.1051973410563,0,1,1,178.146515992052,0
26,7.76273817319248e-07,0,1,1,541.687561178933,0
34,2093.65728113789,0,1,1,2093.6572818265,0
37,254.456800543704,0,1,1,254.456800558462,0
41,53.7182289597153,0,1,1,53.718228974485,0
44,647.904700720542,0,1,1,647.904700740116,0
46,171.71011465094,0,1,1,171.710114699206,0
51,0.0,0,1,0,1050.12293864531,0
52,720.342015806673,0,1,1,720.342015914597,0
56,32.4372163183959,0,1,1,32.4372163326824,0
62,0.0,0,1,0,357.31789637795,0
69,0.0,0,1,0,325.479217627655,0
78,790.013707667104,0,1,1,790.01370780068,0
81,0.0,0,1,0,906.346524022638,0
86,198.525185218291,0,1,1,198.525185273881,0
90,272.119012563603,0,1,1,273.31881415381,0
94,427.912998368158,0,1,1,427.912998524063,0
97,151.644522951986,0,1,1,151.644522981764,0
102,24.3230033333718,0,1,1,138.382151283255,0
109,133.52847106711,0,1,1,133.528471099325,0
110,1.61420054417811e-07,0,1,1,68.3138872193587,0
117,57.336740829172,0,1,1,57.3367413564052,0
