cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059357342763592,26.7117538731733,1374.32364758876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040082902657923,52.0574714435259,1448.25908114915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912211095782,24.218919220305,7.74684064302684
2,0,0,3,0.0022147286813284,37.4222953441041,1928.7458029442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053540780678306,43.1692922623979,3348.2165416201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065180488897334,28.8060005842987,408.631123956971
2,0,0,3,0.0043398582864013,25.8265074441012,255.989044719957
2,0,0,3,0.0037792372966385,54.4036612774314,465.927249619227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604900052181,53.7362918434568,34.5247336665152
2,0,0,3,0.0028920215927597,26.9189846879075,3719.1963155085
2,0,0,3,0.0029324642670833,35.136098111484,139.541696765028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
