bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.42591361867,0,1,1,96.4259136187845,0
10,0.0,0,1,0,336.40358581039,0
13,1283.51893204307,0,1,1,1418.08977751314,0
21,0.0,0,1,0,150.530775133303,0
27,78.9263416786293,0,1,1,78.9263416787587,0
31,197.719710351418,0,1,1,197.719710352083,0
36,417.791649848126,0,1,1,417.791649848317,0
42,52.2505295708577,0,1,1,52.2505295710887,0
46,0.0,0,1,0,623.852129797833,0
50,0.0,0,1,0,456.614181364169,0
53,1406.68841847735,0,1,1,1406.68841847768,0
61,0.0,0,1,0,279.271584562935,0
64,86.3518499501329,0,1,1,86.351849950245,0
66,93.4933968442551,0,1,1,209.558873041521,0
72,0.0,0,1,0,393.154241502023,0
76,252.903120143027,0,1,1,263.471824603439,0
78,0.0,0,1,0,300.680401479301,0
86,118.91079312091,0,1,1,118.91079312102,0
92,1206.13570838091,0,1,1,1206.13570838102,0
101,0.0,0,1,0,746.665429015413,0
105,0.0,0,1,0,224.465501032856,0
108,1151.48746121318,0,1,1,1205.43218794998,0
112,0.0,0,1,0,140.310921745203,0
113,128.717297742546,0,1,1,128.717297743189,0
118,93.4825994779417,0,1,1,93.4825994781161,0
