bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.152859810101655,0,1,1,3.7249220817276,0
8,0.0,0,1,0,555.63617890929,0
12,246.225178372911,0,1,1,347.402074759176,0
17,343.449586516795,0,1,1,343.449586516795,0
19,401.959252810124,0,1,1,401.959252810124,0
22,1046.29336221627,0,1,1,1046.29336221627,0
25,0.0,0,1,0,612.679955057986,0
26,98.9400827838259,0,1,1,214.151633964307,0
30,932.813570282508,0,1,1,932.813570282508,0
33,0.0,0,1,0,282.178590859563,0
36,0.0,0,1,0,252.081329736882,0
44,129.492883927901,0,1,1,862.147827175221,0
49,0.0,0,1,0,455.581510273065,0
51,0.0,0,1,0,150.179511967004,0
53,495.744451317141,0,1,1,690.340440551476,0
61,347.06369441583,0,1,1,347.06369441583,0
66,738.572034263792,0,1,1,738.572034263792,0
67,622.537809879532,0,1,1,622.537809879532,0
73,0.0,0,1,0,33.9521943829869,0
79,267.072694169516,0,1,1,267.072694169516,0
95,73.1656986601901,0,1,1,73.1656986601901,0
101,24.9307373601046,0,1,1,24.9307373601046,0
105,146.257689430477,0,1,1,146.257689430477,0
106,582.445685965978,0,1,1,656.028468173676,0
109,44.9398121267089,0,1,1,44.9398121267089,0
114,0.0,0,1,0,404.015008596254,0
117,122.746638151338,0,1,1,122.746638151338,0
