bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.2222797613322,0,1,1,71.1139632661941,0
7,163.086381437119,0,1,1,1034.64896674927,0
8,199.439675707663,0,1,1,199.439675707663,0
15,90.6632696730453,0,1,1,334.748269251601,0
18,495.122335755235,0,1,1,495.122335755235,0
22,0.0,0,1,0,567.879192728412,0
27,-8.74738586432409e-18,0,1,1,326.771656984732,0
32,429.517880984118,0,1,1,429.517880984118,0
33,973.886286524595,0,1,1,973.886286524595,0
35,2.74089757292705e-17,0,1,1,354.071052617977,0
42,335.004254020504,0,1,1,889.705113968358,0
44,0.0,0,1,0,271.647925159736,0
50,0.0,0,1,0,52.781560120648,0
51,435.8806607196,0,1,1,435.8806607196,0
59,313.354890071537,0,1,1,313.354890071537,0
64,741.88795709998,0,1,1,741.88795709998,0
65,931.248728721276,0,1,1,931.248728721276,0
72,451.701648915336,0,1,1,451.701648915336,0
74,0.0,0,1,0,112.5574408486,0
78,30.861858511497,0,1,1,30.861858511497,0
83,468.221932335447,0,1,1,468.221932335447,0
84,200.256391074772,0,1,1,200.256391074772,0
100,4.1760950381349,0,1,1,4.1760950381349,0
103,224.840338475344,0,1,1,224.840338475344,0
106,100.126833235122,0,1,1,501.297614446391,0
111,8.30402439936495,0,1,1,8.30402439936495,0
