cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043165237998114,33.266273222483,4.53067233208491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038805141831439,48.3804703972617,344.168390565085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063872572903012,31.5963133111918,3614.70324597497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007127388644055,28.2699070239442,37.189345749973
2,0,0,3,0.0068796768868632,38.2027104010115,209.192851771345
2,0,0,3,0.0074887322459459,31.9835278664765,3245.11704809975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020927321068342,37.2861526131071,1.00891661158244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043031155750181,53.090455299075,1421.51536144389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002449397449054,27.6245186129571,218.99188448712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007088786872821,38.969987299325,2462.68302863243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037189986538213,25.2496972824084,161.611757078334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
