cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049298979935321,45.7211628564706,3820.95831646486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042677391178074,50.9869820649298,408.915864002097
2,0,0,3,0.0037702347813052,23.3317807663862,363.635975266018
2,0,0,3,0.005324320223187,37.8846966954824,1215.29300416523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004264332793304,29.1088671596922,3511.30872925831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049862975440589,48.5856285149898,375.623740935299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071305310547805,24.9036962634431,679.880351194618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075256720134052,40.930438978395,1454.60327007891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026145464215379,52.8092203989153,447.160635184321
2,0,0,3,0.0040539364677422,38.588200364046,200.559168391802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006502134359308,32.3820870161092,2.20039563605055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028152013603174,52.2660249398419,415.429824646276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
