bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.389211597126,0,1,-1.0919967711808
2,1,0.0,0,1,-2.09192985701239
3,1,423.364476303655,0,1,-7.79245084277581
4,1,0.0,0,1,-1.96802430564823
5,1,0.0,0,1,-1.10701798708285
6,1,0.0,0,1,-0.480255091231695
7,1,13.9321758573834,0,1,-2.82702817350325
8,2,0.0,0,1,-2.89609030559847
9,2,0.0,0,1,-3.00123492913958
10,1,454.415136308548,0,1,-1.47145813477632
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.4233173024649
13,1,52.2107782501001,0,1,-3.47929574747362
14,1,0.0,0,1,-3.13598112372061
15,1,0.0,0,1,-0.847660951415729
16,1,0.0,0,1,-2.4716358038067
17,1,0.0,0,1,-0.308032735444468
18,1,344.413659664292,0,1,-4.36087119399396
19,2,0.0,0,1,-4.13161821500566
20,1,0.0,0,1,-2.76876554877365
21,1,0.0,0,1,-3.42074935797138
22,2,0.0,0,1,-2.26879102417698
23,1,318.319639116632,0,1,-3.53487007557575
24,1,0.0,0,1,-0.30587023429142
25,1,0.0,0,1,-3.33555123770579
26,1,360.344782255519,0,1,-3.85471614655612
27,2,0.0,0,1,0.0613875715418033
28,2,0.0,0,1,-3.8122812081019
29,1,0.0,0,1,-2.7223765318812
30,2,0.0,0,1,-2.08840756677549
31,1,0.0,0,1,-2.42470543583286
32,1,0.0,0,1,-0.980593256125064
33,1,0.0,0,1,0.102723975265592
34,1,14.6012261052989,0,1,0.484374860138556
35,1,70.7397640715066,0,1,-3.27464762050742
36,1,0.0,0,1,-2.30096957061774
37,1,0.0,0,1,-2.52968194945527
38,2,0.0,0,1,-2.40658585622929
39,1,201.927583099133,0,1,-2.44697077483578
40,2,0.0,0,1,1.07379834891683
41,1,0.0,0,1,-2.65839156269505
42,1,0.0,0,1,-0.996265823696572
43,1,0.0,0,1,-2.44207609670904
44,1,22.9617764545095,0,1,-2.8846408739963
45,1,0.0,0,1,-1.87070215089106
46,1,0.0,0,1,-2.12122707652658
47,1,0.0,0,1,-1.18899762518752
48,2,0.0,0,1,-1.70929235105744
49,1,22.755191858636,0,1,-3.7808379080867
50,2,0.0,0,1,-1.5501687793221
51,1,0.0,0,1,-1.98225847110051
52,1,0.0,0,1,-6.65304608999249
53,1,272.909963714192,0,1,-7.32086439236599
54,1,32.786618656531,0,1,-2.35758171801771
55,1,0.0,0,1,-0.477694897983869
56,1,0.0,0,1,-0.914687990662432
57,1,0.0,0,1,-1.21393256747109
58,2,0.0,0,1,-0.0752095379129303
59,1,0.0,0,1,-3.93685047224106
60,2,0.0,0,1,4.7444419140234
61,1,0.0,0,1,-4.53384054622858
62,1,118.904429379787,0,1,2.30086438644987
63,2,0.0,0,1,8.11943297037097
64,1,0.0,0,1,3.66935813416758
65,2,0.0,0,1,5.8927016448841
66,1,0.0,0,1,-0.0199666176548378
67,2,0.0,0,1,2.22554452194419
68,2,0.0,0,1,-3.06100313708957
69,1,0.0,0,1,-3.38873767381158
70,1,0.0,0,1,-4.18358865748825
71,1,0.0,0,1,-3.93894189230065
72,1,0.0,0,1,-3.09181374051639
73,1,0.0,0,1,-3.42781485415613
74,1,0.0,0,1,-3.59265685113518
75,1,0.0,0,1,-3.86341852063249
76,2,0.0,0,1,-3.58101132015594
77,2,0.0,0,1,-3.51924999011802
78,1,516.20740255285,0,1,-4.97023554239745
79,1,0.0,0,1,-4.1067048992683
80,1,0.0,0,1,-5.52645205339084
81,1,0.0,0,1,-3.91771372765582
82,1,194.954128492591,0,1,-9.4695279251361
83,1,0.0,0,1,-3.6788769147992
84,1,0.0,0,1,-5.20387875518703
85,1,36.6698912531131,0,1,-6.7622899266397
86,1,0.0,0,1,-4.59665958086936
87,1,0.0,0,1,-8.25002550969626
88,1,0.0,0,1,-4.81402022921169
89,1,201.366642657508,0,1,-8.07890390374828
90,1,0.0,0,1,-1.86323029944509
91,1,303.567958611504,0,1,-6.44229177377992
92,1,0.0,0,1,-5.2399911028039
93,1,0.0,0,1,-5.5771036738731
94,1,0.0,0,1,-5.30749428211284
95,1,111.527352544234,0,1,-6.40938368081747
96,1,77.7257939858156,0,1,-5.85503803927175
97,1,0.0,0,1,-4.87995476356609
98,2,0.0,0,1,-4.53564340233444
99,1,0.0,0,1,-4.71528927653983
100,1,0.0,0,1,-4.21982053723765
101,1,941.297410412147,0,1,-5.66161479384755
102,1,860.839337301886,0,1,-5.66585292428578
103,1,0.0,0,1,-4.8747842867065
104,1,263.368629976741,0,1,-3.07100565594927
105,1,0.0,0,1,-4.91307116850413
106,1,0.0,0,1,-3.77620286657957
107,1,63.310277385469,0,1,-4.94095573210715
108,1,182.13267325441,0,1,-2.40800116064191
109,2,0.0,0,1,-3.21276241680249
110,1,0.0,0,1,-1.820215503105
111,1,0.0,0,1,-1.02869417036309
112,2,0.0,0,1,-1.93786489189163
113,1,0.0,0,1,0.281665936470027
114,1,0.0,0,1,-0.907979646059343
115,2,0.0,0,1,-2.40800116064191
116,1,0.0,0,1,-2.7044401461141
117,2,0.0,0,1,-4.67828166829459
118,1,48.859811339905,0,1,-0.498933868402323
