cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060632426130167,25.7098424912174,212.271847428641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050239516275936,37.3103787637573,590.323061726934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218694784616,52.6662620205684,2315.46221783914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819018107023,38.5390738459425,1015.41245543754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069182726412422,23.2631577905217,198.803593720165
2,0,0,3,0.0028156258648983,36.7847139999315,442.121000024357
2,0,0,3,0.0071052233891538,43.8258857969484,514.73421112697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006403522905458,25.3198234938065,3752.87127960846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057314218132786,29.8517299267181,1928.59685806382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053426392700104,56.3003740887458,479.868711500991
