bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1064.00649426433,0,1,1,1254.34283900027,0
6,806.366016295775,0,1,1,931.788235571816,0
7,1036.45197368484,0,1,1,1036.45197368485,0
9,0.0,0,1,0,487.974644594523,0
13,0.0,0,1,0,679.224673280821,0
15,268.896430172811,0,1,1,588.545505423026,0
19,219.218556871351,0,1,1,219.21855687135,0
25,588.006885991743,0,1,1,588.006885991744,0
33,20.3857131611616,0,1,1,20.3857131611612,0
35,181.230418155624,0,1,1,181.230419765293,0
36,412.828074245745,0,1,1,412.828074245746,0
38,-2.3267353606707797e-12,0,1,1,396.371236560447,0
44,0.0,0,1,0,537.604448589373,0
50,593.975435512811,0,1,1,593.975435512811,0
54,772.219004995941,0,1,1,772.219004995942,0
56,56.7120521621489,0,1,1,56.7120521621484,0
64,0.0,0,1,0,97.8241861206753,0
68,23.1620300901742,0,1,1,23.1620300902947,0
76,174.453750813765,0,1,1,174.453750813765,0
79,35.8325600776905,0,1,1,35.83256007769,0
82,8.19336029709853,0,1,1,325.639819992677,0
91,0.0,0,1,0,129.884173152049,0
95,0.0,0,1,0,59.1341605326081,0
107,26.2232269237057,0,1,1,52.9641628608371,0
109,274.615418991222,0,1,1,274.615418991223,0
110,0.0,0,1,0,599.485944975597,0
111,59.1102918679069,0,1,1,59.1102918679061,0
118,42.9160278851581,0,1,1,42.9160278851581,0
