bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,674.776270008759,0
10,157.090189825073,0,1,1,157.090189825073,0
13,218.096435978113,0,1,1,218.096435978113,0
15,265.89466023137,0,1,1,265.89466023137,0
19,22.7133795748279,0,1,1,22.7133795748279,0
22,60.2314830906006,0,1,1,349.956108975536,0
23,0.0,0,1,0,739.032571161463,0
25,1632.48735172497,0,1,1,1632.48735172497,0
26,189.54105302965,0,1,1,195.233121977246,0
37,16.8513500954282,0,1,1,16.8513500954282,0
43,80.4050294934603,0,1,1,80.4050294934603,0
45,5.44840693934657,0,1,1,5.44840693934657,0
49,72.54635386282,0,1,1,176.703273527131,0
50,516.228449377363,0,1,1,516.228449377363,0
56,46.0744765284381,0,1,1,322.971563646104,0
57,589.205300206272,0,1,1,589.205300206272,0
58,319.147371606401,0,1,1,319.147371606401,0
59,415.542247270497,0,1,1,415.542247270497,0
62,0.0,0,1,0,1116.27797746569,0
67,423.135879637311,0,1,1,490.291933643022,0
69,134.736013759058,0,1,1,134.736013759058,0
73,443.376687284262,0,1,1,443.376687284262,0
76,4.23557210521769e-16,0,1,1,76.0344074869116,0
84,15.9649425842432,0,1,1,182.107641325184,0
85,126.717034438748,0,1,1,376.76284520173,0
86,108.136963393754,0,1,1,108.136963393754,0
92,73.3615592192476,0,1,1,73.3615592192476,0
94,10.345236483146,0,1,1,10.345236483146,0
96,0.0,0,1,0,106.228698626085,0
106,123.476424370261,0,1,1,123.476424370261,0
108,136.980146630557,0,1,1,136.980146630557,0
113,5.46445046402727e-16,0,1,1,62.7917133183621,0
115,422.523221087674,0,1,1,454.664822207045,0
117,38.5460747381304,0,1,1,38.5460747381304,0
