bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1399.78026658365,0,1,1,1399.78026682417,0
11,885.979134532095,0,1,1,914.478563009763,0
18,0.0,0,1,0,228.331684726002,0
21,99.5134786469232,0,1,1,99.5134786469438,0
26,196.040090871759,0,1,1,196.040090871793,0
31,773.22879563138,0,1,1,773.2287956314,0
34,827.418910949966,0,1,1,827.418910949987,0
45,144.430182580109,0,1,1,144.430182580326,0
48,0.0,0,1,0,563.649302260269,0
54,421.16909440596,0,1,1,421.169094406151,0
63,114.524799083636,0,1,1,114.524799083658,0
69,0.0,0,1,0,414.670102430617,0
73,0.0,0,1,0,401.601855090664,0
76,90.9801350710738,0,1,1,90.9801350711014,0
85,66.1132043529964,0,1,1,66.1132043530193,0
88,0.0,0,1,0,341.969719692909,0
90,0.0,0,1,0,322.683518836468,0
91,242.119717927321,0,1,1,242.119717927344,0
93,93.4250409186154,0,1,1,93.4250409186362,0
98,0.0,0,1,0,127.855568162395,0
99,101.192080664407,0,1,1,101.192080664616,0
103,867.81923649143,0,1,1,867.819236491499,0
108,157.699888879168,0,1,1,425.435598679869,0
110,65.2413874609471,0,1,1,65.2413874609689,0
113,0.0,0,1,0,521.060711419146,0
116,118.128277409585,0,1,1,118.128277409607,0
