bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.5627231441323,0,1,1,161.670682742762,0
11,621.008882984723,0,1,1,1582.33401282282,0
16,0.0,0,1,0,802.478644962605,0
22,0.403199706276029,0,1,1,15.0569434548972,0
24,251.198781696756,0,1,1,251.198781696755,0
26,762.687884114999,0,1,1,762.687884114999,0
41,258.73973542564,0,1,1,258.73973542564,0
44,160.6146802648,0,1,1,160.6146802648,0
52,0.0,0,1,0,3.48698171421276,0
53,7.70145233629147,0,1,1,339.097120191436,0
54,338.980908796315,0,1,1,380.596073656726,0
55,264.254801688295,0,1,1,264.254801688295,0
57,505.322816319854,0,1,1,505.322816319854,0
60,0.0,0,1,0,587.78279070189,0
65,428.908087032638,0,1,1,509.540157767884,0
68,1.0061515485224201e-21,0,1,1,93.7236644480715,0
74,228.30386912172,0,1,1,228.30386912172,0
77,773.748217210165,0,1,1,773.748217210165,0
78,400.321447736318,0,1,1,400.321447736318,0
81,202.154811844722,0,1,1,622.634542555156,0
84,0.0,0,1,0,284.114618500082,0
91,167.063064780816,0,1,1,167.063064780816,0
93,202.7296755869,0,1,1,202.7296755869,0
95,0.0,0,1,0,37.0542081082557,0
97,238.378168387382,0,1,1,238.378168387382,0
109,56.5815018890269,0,1,1,56.5815018890269,0
110,255.494058440771,0,1,1,255.494058440771,0
114,32.3184907539282,0,1,1,535.457692928462,0
116,0.0,0,1,0,24.998145578359,0
117,126.437243974744,0,1,1,126.437243974744,0
